378063,次韵方平见寄
562200,次韵方文敏秋兴五首 其四
1112526,次韵方仲运使兄游允仲花园即事
853985,次韵方蒙仲高人亭 其五
562199,次韵方文敏秋兴五首 其三
363519,次韵方允迪秘监会稽相遇怀吴兴旧游
943145,次韵方秘正 其一
110804,次韵方虚谷迁居
1134778,次韵方去言用予喜归韵见寄三首 其二
852944,次韵方教采芹亭 其五
853984,次韵方蒙仲高人亭 其六
1072513,次韵方性夫同年见寄
873428,次韵方学士万卷楼
1108107,次韵方允迪秘监会稽相遇怀吴兴旧游二首
865672,次韵方德秀
238511,次韵方泳道见寄
1105314,次韵方蒙仲高人亭
852945,次韵方教采芹亭 其四
1134779,次韵方去言用予喜归韵见寄三首 其一
1090312,次韵方叔媚川图亭上观芙蓉
853987,次韵方蒙仲高人亭 其二
352220,次韵方守送进士
1130267,次韵方夏日五首时渠在禹溪余乃居福严
853981,次韵方蒙仲高人亭 其三
1053628,次韵方平送李南仲赴试春闱
852940,次韵方教采芹亭 其二
852947,次韵方教采芹亭 其一
852942,次韵方教采芹亭 其三
1064975,次韵方夏日五首时渠在禹溪余乃居福严 其五
1068849,次韵方仲运使兄游允仲花园即事 其一
967444,次韵方万里寒甚送酒
1053607,次韵方平见寄
120178,次韵方秘正·小窗危坐正凝愁
1072604,次韵方性夫同年见寄
562197,次韵方文敏秋兴五首 其一
1233507,次韵方子践雪中见寄
353348,次韵方叔媚川图亭上观芙蓉
1069837,次韵方仁声惠文编
1075843,次韵方元相见寄
1078868,次韵方守送进士
852950,次韵方蒙仲高人亭 其九
852946,次韵方教采芹亭 其八
685391,次韵方文敏秋兴五首
1072274,次韵方允迪秘监会稽相遇怀吴兴旧游二首 其一
1072190,次韵方允迪袐监九日登高一首
324495,次韵方性夫同年见寄
581064,次韵方选部叔贤赠别
243651,次韵方德秀
175313,次韵方学士万卷楼
1224466,次韵方子践观潮
853980,次韵方蒙仲高人亭 其十
853983,次韵方蒙仲高人亭 其一
1055941,次韵方叔晚过湖上时积雨新霁夜色如昼传闻余有兴元之命
852949,次韵方教采芹亭 其七
943144,次韵方秘正 其二
1064974,次韵方夏日五首时渠在禹溪余乃居福严 其四
378499,次韵方夏日五首时渠在禹溪余乃居福严
672449,次韵方石先生秋夜感怀
377743,次韵方平送李南仲赴试春闱
853988,次韵方蒙仲高人亭 其八
1101791,次韵方万里雨夜雪意
1064971,次韵方夏日五首时渠在禹溪余乃居福严 其一
852941,次韵方教采芹亭 其九
853474,次韵方叔
1068850,次韵方仲运使兄游允仲花园即事 其二
66400,次韵方希直
1134777,次韵方去言用予喜归韵见寄三首 其三
106692,次韵方去言用予喜归韵见寄
987309,次韵方泳道见寄
853982,次韵方蒙仲高人亭 其四
129298,次韵方教采芹亭
1030172,木平饲龙亭次韵方巨山
852948,次韵方教采芹亭 其十
852943,次韵方教采芹亭 其六
562201,次韵方文敏秋兴五首 其五
195036,次韵方明叔见赠
562198,次韵方文敏秋兴五首 其二
129179,次韵方蒙仲高人亭
1072275,次韵方允迪秘监会稽相遇怀吴兴旧游二首 其二
1119466,次韵方秘正
1143906,次韵方去言用予喜归韵见寄三首
482354,次韵方希直
1072217,次韵方允迪秘监步月感怀一首
129526,次韵方叔·江楼识面一跫然
1105408,次韵方教采芹亭
926473,次韵方虚谷迁居
1064973,次韵方夏日五首时渠在禹溪余乃居福严 其三
853986,次韵方蒙仲高人亭 其七
337467,次韵方元相见寄
855015,次韵方明叔见赠
1064972,次韵方夏日五首时渠在禹溪余乃居福严 其二
1100063,次韵方持叟见寄一首因悼后村
119526,次韵方秘正·静女无媒未易昏
