884210,春日杂书十首 其六
884212,春日杂书十首 其八
521060,春日杂书 其二
1079013,春日杂书十首 其一
242135,春日杂书·柳垂新绿腻烟光
884213,春日杂书十首 其九
242248,春日杂书·卷帘月挂一钩斜
884211,春日杂书十首 其七
1112841,春日杂书八首
115462,春日杂书·长安春雪消
1110731,春日杂书十首
922678,黄州春日杂书四绝 其一
242147,春日杂书·柳丝拂拂弄春风
326377,春日杂书·柳丝拂拂弄东风
115460,春日杂书·年长心益衰
242146,春日杂书·春来春去几经过
922680,黄州春日杂书四绝 其三
521064,春日杂书 其六
897883,春日杂书八首 其五
1116731,黄州春日杂书四绝
115842,春日杂书·吾闻古夸父
242168,春日杂书·月筛窗幌好风生
242249,春日杂书·松松丽日约馀寒
521059,春日杂书 其一
242236,春日杂书·自入春来日日愁
897882,春日杂书八首 其六
897884,春日杂书八首 其四
884214,春日杂书十首 其十
242256,春日杂书·门前春水碧于天
922681,黄州春日杂书四绝 其四
521061,春日杂书 其三
115459,春日杂书·出门逢一士
326466,春日杂书·捲帘月挂一钩斜
884207,春日杂书十首 其三
115843,春日杂书·昨日为雨备
326378,春日杂书·一年好处清明近
115845,春日杂书·浮名一蹭蹬
884209,春日杂书十首 其五
897886,春日杂书八首 其二
922679,黄州春日杂书四绝 其二
521065,春日杂书 其七
897880,春日杂书八首 其八
521062,春日杂书 其四
700229,春日杂书
521063,春日杂书 其五
242164,春日杂书·一年妙处清明近
99718,黄州春日杂书四绝
115458,春日杂书·春风无形迹
897885,春日杂书八首 其三
115844,春日杂书·谓春正无情
242206,春日杂书·斗草寻花正及时
897881,春日杂书八首 其七
884208,春日杂书十首 其四
242203,春日杂书·濛濛细雨湿香尘
884206,春日杂书十首 其二
897887,春日杂书八首 其一
