683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
122768,浙东参政寄示会稽蓬莱阁诗轴次韵寄题
1072148,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首 其二
644636,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其四
1121635,浙东参政寄示会稽蓬莱阁诗轴次韵寄题二首
644634,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其二
1108144,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首
956671,浙东参政寄示会稽蓬莱阁诗轴次韵寄题二首 其二
1072147,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首 其一
696462,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏
644633,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其一
1047483,承示会稽大资政公思归篇辄次元韵
552865,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏 其二
552864,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏 其一
957170,浙东参政寄示会稽蓬莱阁诗轴次韵寄题二首 其一
