1218329,赤松杂咏 其四 卧羊山
1243970,莫春游赤松 其一
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1180800,闻赤松舒道士下世
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
546514,金华山杂咏八首 其六 赤松涧
1180898,和杨使君游赤松山
1121966,次韵婺守林懿成检正游赤松绝句四首
1180674,宿赤松山观题道人水阁兼寄郡守
585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
906411,群玉五咏 其二 赤松庵
962094,赤松图
150621,赋赤松金宣义十月牡丹
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
961582,赋赤松金宣义十月牡丹 其一
351205,答张朝奉·赤松居处近州衙
1122397,赋赤松金宣义十月牡丹
37525,士马后见赤松舒道士
1172420,思归赤松村呈松阳子
1180692,寄赤松舒道士二首 其一
1122419,赤松三咏 赤松山
1122419,赤松三咏 赤松山
530707,朱履曲　子房从赤松子游托也
961365,赤松三咏 其三 二仙庙
961296,同官游赤松二首 其二
862098,赤松夜宿
37531,怀赤松故舒道士
961566,游赤松小桃源
1083550,次韵婺守林懿成检正游赤松绝句四首 其二
1180693,寄赤松舒道士二首 其二
1000310,四贤古风寿帅阃 赤松子
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
37218,和杨使君游赤松山
1146996,赤松
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
36931,赤松·缘岸蒙笼出见天
1122411,同官游赤松二首
961297,同官游赤松二首 其一
1243793,游赤松宫二首 其一
1244827,游赤松 其二
1244828,游赤松 其三
961583,赋赤松金宣义十月牡丹 其二
494137,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其一
1180906,苦热寄赤松道者
307548,赠范三·君如欲访赤松子
619511,詹生携酒赤松堂
1235807,赤松杂咏 赤松山
1235807,赤松杂咏 赤松山
1054532,赤松寺书事
181578,题赤松·世谓仙易得
1083551,次韵婺守林懿成检正游赤松绝句四首 其三
1070097,送江仲嘉褒东还家山方将从赤松子游为作仙游之诗以相步虚云
24237,四皓庙·本为留侯慕赤松
113127,赤松观·入门苍翠合
383379,还闽·绰约红颜傲赤松
1243771,晚回自赤松小桃源赋二首 其一
373130,庐陵黄炳筑亭所居侯山扁以赤松子自号赤松亭长之官鄂渚为赋诗
373130,庐陵黄炳筑亭所居侯山扁以赤松子自号赤松亭长之官鄂渚为赋诗
527230,题赤松山水图赠云南朱宪副子文
1025320,劝耕至赤松山
37146,苦热寄赤松道者
1194980,寄赤松舒道士二首
200277,再用韵·孤竹赤松子
1224498,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其八
1025604,次韵韩子师游三洞过赤松
952310,陪枢密诸丈游赤松迫于还城阻为宝峰之集情见于诗
166206,赤松庵·留侯帷幄勋
192495,扇子诗·一卷赤松桥上老
1244009,怀赤松云?旧隐
1244826,游赤松 其一
1224496,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其六
238397,陪枢密诸丈游赤松迫於还城阻为宝峰之集情见
862227,仲夏游赤松有感
1132757,赤松宫
1252232,游赤松宫二首
152185,次韵张安国·子房思赤松
340086,赤松绝句·殿邦政迹茂棠阴
1083549,次韵婺守林懿成检正游赤松绝句四首 其一
520321,汉有天下张良实谋臣也逮大功既成乃欲从赤松子游豪杰欺人之言岂可信哉其墓一在咸阳一在韩城俱载郡志未知孰是予所过则咸阳者云
1252264,莫春游赤松
1180362,士马后见赤松舒道士
197482,仲夏游赤松有感
37390,闻赤松舒道士下世
1235810,赤松杂咏六首 其二 小桃源
59213,赤松咏·赤松五千丈
59213,赤松咏·赤松五千丈
961366,赤松三咏 其二 小桃源
37408,秋怀赤松道士
958550,题赤松
543436,将负瓢笠入金华从赤松三子游作
1224500,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其十
1252229,晚回自赤松小桃源赋二首
150872,游赤松小桃源
261540,留侯·辟谷轻身慕赤松
1046270,和酬赤松庄陈天贶
211739,赤松图·山东隆准公
87707,七十八咏六言·慕赤松子辟谷
150745,赤松山·仙山名字几千秋
1083560,游赤松观
1243772,晚回自赤松小桃源赋二首 其二
316429,自遣·偶从完达赤松游
1209114,赤松宫
150443,同官游赤松·山舆翠盖出华颠
141801,小重山·要识长生辈赤松
1224497,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其七
37739,宿赤松山观题道人水阁兼寄郡守
197784,赤松夜宿·香火悠长仙力
1218325,赤松杂咏 其一 赤松山
1218325,赤松杂咏 其一 赤松山
1243792,访赤松道士不值
340109,次韵婺守林懿成检正游赤松绝句
170782,张良·太公行辈赤松流
515424,赤松山
702228,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首
969929,赤松观
340110,赤松绝句·紫烟仙客古祠堂
1218327,赤松杂咏 其二 炼丹井
1180547,秋怀赤松道士
1251949,游赤松山分韵得弟字
1025805,鹧鸪天 其三 九日登赤松绝顶
360405,和酬赤松庄陈天贶
149104,试宜黄侯湛墨·夸灶传家祖赤松
862386,赤松即景
1243744,怀赤松云?旧隐
228911,赠张汉卿·相伴留侯访赤松
273269,访何太傅吾驺赤松堂旧址
1218326,赤松杂咏六首 其二 小桃源
37361,寄赤松舒道士·余亦如君也
1244829,游赤松 其四
197520,赤松即景·平生百虑懒
340085,赤松绝句·黄堂流化古风还
960001,游赤松口占
1196133,题赤松宫
111184,赤松子·古之得道士
1243794,游赤松宫二首 其二
175077,次韵韩子师游三洞过赤松
1218328,赤松杂咏 其三 濯缨堂
243577,赤松宫·几人学道得成仙
340111,游赤松观·灵祠丹井馀真迹
369450,送道士归赤松
961367,赤松三咏 其一 赤松山
961367,赤松三咏 其一 赤松山
37360,寄赤松舒道士
20339,思归赤松村呈松阳子
1103616,送道士归赤松
1100470,庐陵黄炳筑亭所居侯山扁以赤松子自号赤松亭长之官鄂渚为赋诗
1100470,庐陵黄炳筑亭所居侯山扁以赤松子自号赤松亭长之官鄂渚为赋诗
862436,夜宿赤松梅师房
1252549,游赤松
197494,夜宿赤松梅师房
1180468,怀赤松故舒道士
525952,许彦明白莲诗卷沈石田画金赤松题
1218330,赤松杂咏六首 其六 松花涧
477227,赤松咏
1224495,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其五
426800,访何太傅吾驺赤松堂旧址
150444,同官游赤松·今朝乘兴出林坰
38833,题赤松宫
189454,游赤松口占
40355,赤松涧诗
491477,题赤松山房歌为张思让赋
181946,此心·金华山下赤松乡
1243971,莫春游赤松 其二
174689,劝耕至赤松山
723210,赤松涧诗
1083552,次韵婺守林懿成检正游赤松绝句四首 其四
640550,次前韵寄赤松观陈一山鍊师
203818,告词·辞封来伴赤松游
1224491,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其一
543593,赋得赤松宫为东阳卢祠部
