142654,天仙子·风月分将秋一半
189058,思佳客·花信今无一半风
333364,次衡州·摇落霜林一半红
75136,一半儿·自调花露染霜毫
441428,玉如意唱一半儿小曲
49875,长安春雪曲·一半秦声半楚声
844212,一半儿 题聊斋志异
217830,半阳湖·一半寒泉一半汤
217830,半阳湖·一半寒泉一半汤
508083,一半儿
1206367,一半儿 拟美人八咏 其一
1206374,一半儿 拟美人八咏 其八
42687,浣溪沙·一半残阳下小楼
1202682,仙吕·一半儿 题情二首 其一
508073,一半儿 其一
218806,悼网山·福清一半海为田
172007,春霁·南国春光一半归
1206373,一半儿 拟美人八咏 其七
75135,一半儿·厌听野雀语雕檐
181223,湖州歌·一半淮江半浙江
75137,一半儿·自将杨柳品题人
705279,北仙吕·一半儿
73766,一半儿·碧纱窗外静无人
156733,杨柳枝·冷迫春宵一半床
428054,一半儿四首·答刘啸秋 其二
357095,咏物小诗·一半长秋草
691447,一半儿
75140,一半儿·柳绵扑槛晚风轻
312391,蝶恋花·春色三分抛一半
428055,一半儿四首·答刘啸秋 其三
43860,北仙吕·一半儿
427829,一半儿二首·偶拈元人小令调寄刘汝醴 其二
296084,金陵杂诗·渤碣河山一半输
591383,峡山游瞩效齐梁体四首 其一 半云亭
75484,一半儿·别来宽褪缕金衣
432707,一半儿 本事
1204197,【仙吕】一半儿 题情
177491,玉虹洞·睡起疏帘一半开
834298,一半儿 其一 题聊斋志异
46487,惜春·春过一半未能知
346988,春寒·畹畹年芳一半休
255892,晚泊济阳·江北秋阴一半晴
834300,一半儿 其三 梅意
461271,星座宫神话 Centaurus 其二十一 半人马座
157340,木犀·露粟藏金一半开
75138,一半儿·海棠红晕润初妍
214239,金陵即事·水际柴门一半开
338411,诗韵·绿涨菱荷一半空
73464,太常引·闲消一半凤城春
431628,一半儿二首·偶拈元人小令调寄刘汝醴
328386,野步寻梅·夕阳一半落群峰
248723,什刹海·湖光一半绕歌堤
1205229,一半儿
72219,一半儿·云鬟雾鬓胜堆鸦
149825,风流子·春光才一半
334479,梅花·雪里消磨一半春
636789,丹霞十二绝 其一 半山亭
121459,山寺·一树桃花一半空
46386,浣溪沙·一半黄梅杂雨晴
1206371,一半儿 拟美人八咏 其五
427828,一半儿二首·偶拈元人小令调寄刘汝醴 其一
1206369,一半儿 拟美人八咏 其三
281624,一半儿·深深蹙损两眉头
317255,春日·又见风光一半春
508074,一半儿 其二
75133,一半儿·绿玉参差傍短楹
174948,秋怀·城外秋荷一半黄
431629,一半儿四首·答刘啸秋
1204198,【仙吕】一半儿 题情
213738,江上·江北秋阴一半开
464148,一半儿·题画美人扇
1235296,仙吕·一半儿 题情二首
834301,一半儿 其四 检旧衫感赋
42682,菩萨蛮·一半残阳下小楼
509057,朱挥使昆仲南园八咏 其一 半亩塘
185774,旧题·胜得清明一半暮
1206370,一半儿 拟美人八咏 其四
1204196,【仙吕】一半儿 题情
233479,浣溪沙·近腊风光一半休
193432,浣溪沙·宫额新涂一半黄
796406,一半儿令
73768,一半儿·多情多绪小冤家
1206368,一半儿 拟美人八咏 其二
428053,一半儿四首·答刘啸秋 其一
861569,吕待制所居八咏 其一 半隐
73767,一半儿·银台灯灭篆烟残
428056,一半儿四首·答刘啸秋 其四
75485,一半儿·鸦瓴般水鬓似刀裁
1203652,一半儿
864197,同赋梅花十二题 其一 半开
771502,续梅花百咏 其九十一 半开梅
1236868,一半儿 拟美人八咏
73026,谒金门·春一半
58083,春暮·一半筠帘上小钩
1206372,一半儿 拟美人八咏 其六
281625,一半儿·本事
420986,一半儿 其一 本事
1203653,一半儿
318985,鹧鸪天·一半秋江雾影涵
1204105,一半儿
75139,一半儿·梨花云绕绵香亭
1202683,仙吕·一半儿 题情二首 其二
46161,玉如意唱一半儿小曲
73760,一半儿·题情
235642,燕归梁·帐掩秋风一半开
144257,春行·百舌梢头一半春
1028853,余壬子秋丁太夫人忧因取藏经看阅至甲寅春以病眼且止然将及一半矣尚期晚岁毕此志愿但两年来有烦主藏上人昕公取送良劳因以一偈谢之
75134,一半儿·琐窗人静日初曛
834299,一半儿 其二
420987,一半儿 其二
530421,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其六 和靖许分孤山一半
