852415,和提刑子功喜雨
1026179,和提刑千叶梅 其一
658003,和提学王先生吊梅花宛陵
160192,和提刑千叶梅
220815,依韵和提刑张太博寄梅
1026180,和提刑千叶梅 其二
915082,己亥正月二日送李伯和提干归豫章
1049351,和提刑度支游永康灵岩
1121597,和提刑赵学士探梅三绝
154873,和提刑郎中阅兵之什
1038287,留守相公和提举端明作三寿公字韵诗辄继前韵 景仁内翰
1052613,和提举送淮长老住延寿寺 其一
1035719,酬和提刑王国博见寄兼谢惠竹簟
1052614,和提举送淮长老住延寿寺 其二
955290,和提刑赵学士探梅三绝 其一
1052000,奉和提点少卿来章
515239,和提学王侍御明仲游茅山诗韵
955279,依韵和提刑张太傅寄梅
154331,和提刑度支王店鸡诗
354857,和提点少卿诗韵
211664,送王德和提举淮东
1214342,黄致和提点回自上京
355507,和提点少卿喜雪诗韵
624382,和提厅石凤台先生韵
220678,依韵和提刑太博嘉雪
94535,已亥正月二日送李伯和提干归豫章
1051991,和提点少卿喜雪诗韵 其二
1127511,和提点少卿喜雪诗韵
206461,酬和提刑王国博见寄兼谢惠竹簟
1040502,和提刑海棠
955483,依韵和提刑太博嘉雪
1131074,和提刑千叶梅
955291,和提刑赵学士探梅三绝 其三
1038285,留守相公和提举端明作三寿公字韵诗辄继前韵 纪留守相公
955289,和提刑赵学士探梅三绝 其二
1052615,和提举送淮长老住延寿寺 其三
329703,和提刑户部赏花
154874,和提刑子功喜雨
1051989,和提点少卿诗韵
1205360,水龙吟 为中和提点寿
1051990,和提点少卿喜雪诗韵 其一
354592,和提举送淮长老住延寿寺
1038288,留守相公和提举端明作三寿公字韵诗辄继前韵 君实端明
1046122,和提刑户部赏花
852104,和提刑郎中阅兵之什
911254,西江月 和提刑昂席新赋
1045857,和提举游上方南禅十韵
1038286,留守相公和提举端明作三寿公字韵诗辄继前韵 自述并谢留守相公
962156,送王德和提举淮东
956582,府公录示和提干喜雨之作辄次元韵
123534,府公录示和提干喜雨之作辄次元韵
340167,和提刑海棠
220732,和提刑赵学士探梅三绝
852416,和提刑度支王店鸡诗
1127562,和提举送淮长老住延寿寺
355512,奉和提点少卿来章
