668770,元日试笔
349533,己丑元日试笔
1243776,癸丑新正试笔二首 其二
49358,雨中试笔
1126462,和张民朝谒建隆寺二次用写望试笔韵 其二
802237,己丑元日试笔
1252230,癸丑新正试笔二首
1243775,癸丑新正试笔二首 其一
604517,癸亥元日试笔 其二
638975,新春试笔四首 其四
948900,次韵陈叔晋舍人殿试笔记
541185,癸酉次韵新春试笔十首酬友人 其一
676054,新春雪中试笔
383698,乙未元日试笔
463151,声声慢 庚辰年初试笔填词题曰梦魂归故里
277174,师郑寄示庚午旧历元日试笔之作次韵奉答
547624,庚辰元旦试笔
638659,元旦试笔四首 其一
569818,丙戌元日试笔
755013,立春日试笔
81644,试笔·用笔如用人
1235411,旦日试笔并自和二首
604486,庚申元日试笔 其一
291670,鹧鸪天·丁卯元日试笔
936125,试笔
702132,新春出游白石试笔四首
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
731225,元旦试笔
407542,丁亥元旦试笔
604649,元日试笔柬同社七子
71207,辛酉立春日溪园试笔寄钱艾衲张云庄二叟
964567,试笔
76135,道室试笔·事来得失若山重
695229,元旦试笔四首
473557,中甫过斋中烹茗清谈试笔写图因题其上三首 其二
585551,新春出游白石试笔四首 其四
1215020,除日试笔
127404,试笔偶书·家住天台水石村
446387,辛卯王春试笔用诸子立春联句韵
204174,试笔·城市居无分
88944,试笔六言·薰玉蕤香解秽
915067,久病小愈雨中端午试笔四首 其二
445628,迎春试笔约压春字
876546,岁晚试笔一首
614774,庚申元日试笔 其二
1141872,病起试笔十韵
88945,试笔六言·病鹤尚能孤唳
442939,庚寅履端试笔 其二
480741,试笔
1243008,壬戌朔旦，试笔
704958,新春试笔用区封君韵
1248496,元日试笔写似吴黄二友
515260,壬子元日试笔四首 其一
554323,癸丑元日试笔 其一
264087,元日试笔·谁解横刀出
417534,鹧鸪天　丁卯元日试笔
759362,戊戌元旦试笔
92472,端午试笔·春去无花可得攀
878850,试笔六言二首 其二
877003,试笔二首 其二
752500,辛丑元日试笔 其二
327738,元日试笔·又从海国度王正
117244,试笔·学馆虀盐惊岁晚
76136,道室试笔·吾家学道今四世
585200,新春试笔
61252,新春试笔
252166,东风第一枝·新春试笔步梅溪韵
498398,试笔
694305,元旦试笔
515262,壬子元日试笔四首 其三
90773,端午试笔·月季元来插得成
1241803,元日试笔次张泉民读书庄杂兴八首 其四
512799,试笔
839252,庚寅元日试笔三首 其一
1242892,元旦试笔
638740,新年试笔
529709,元旦试笔二首和柴德美 其二
63621,试笔·试笔山窗竹影凉
63621,试笔·试笔山窗竹影凉
539148,乙亥元日独坐试笔时余五十矣
541188,癸酉次韵新春试笔十首酬友人 其四
695118,辛未新春试笔二首
539059,癸酉元日试笔
1241805,元日试笔次张泉民读书庄杂兴八首 其六
137849,试笔·试笔消长日
137849,试笔·试笔消长日
693705,元年除夕试笔二首
604795,壬子元日赋閒园试笔呈同会诸君子 其二
930117,道室试笔六首 其三
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
187084,元日试笔·今岁新元最喜晴
988726,试笔偶书二首 其一
529507,南窗试笔砚二首 其二
532095,粤山诗社试笔分得清字
922103,试笔
88946,试笔·商山昔有卑辞召
521719,辛未元旦试笔
991167,和张民朝谒建隆寺二次用写望试笔韵 其二
158160,送史正孚·再提试笔入南宫
1109115,试笔六言二首
72301,春日试笔
604814,甲寅元日试笔
476939,新春试笔
229890,闲咏·朝来因试笔
1118418,试笔二首
819184,正月二日试笔
356973,元日试笔·残腊痕留几点霜
1239972,雨中试笔
953746,试笔
1253380,春日试笔四首
681620,元日试笔 其二
988725,试笔偶书二首 其二
1005528,庚辰元旦试笔
541194,癸酉次韵新春试笔十首酬友人 其十
125621,试笔·心在人躯号太阳
698028,癸酉次韵新春试笔十首酬友人
547781,乙未元日试笔
326280,试笔·老来诗思如焦谷
220755,试笔·偶缘疏拙得天真
53264,戊申正月试笔
1022215,试笔
541191,癸酉次韵新春试笔十首酬友人 其七
421519,西江月 其二 乙巳元日试笔
929258,试笔二首 其一
585179,辛未一日试笔
508773,乙酉元日立春试笔时五十一
690510,壬子元日赋閒园试笔呈同会诸君子
569599,已卯元日雪中小饮试笔时以除夕立春
825200,元旦试笔
639029,试笔 其二
415435,新春试笔
512480,立春日试笔
677316,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其一
1241800,元日试笔次张泉民读书庄杂兴八首 其一
1220107,立春日试笔呈元播府推时举经历 其二
