447261,春日书感四首 其二
431326,甲子除夕书感四首
411952,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
465900,新年书感四首 其四
465898,新年书感四首 其二
465899,新年书感四首 其三
410344,书感（四首选一）
408923,甲子除夕书感四首 其二
408922,甲子除夕书感四首 其一
447260,春日书感四首 其一
465897,新年书感四首 其一
408925,甲子除夕书感四首 其四
447262,春日书感四首 其三
411958,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其三
290213,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
433139,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老
290115,式如复和书感四诗匆匆叠均奉酬
411957,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其二
408924,甲子除夕书感四首 其三
466960,春日书感四首
447263,春日书感四首 其四
411959,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其四
466928,新年书感四首
411956,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其一
