1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
1185418,客有追叹后时者作诗勉之
771270,卜算子慢•沤梦、半樱各有追忆卢沟晓月之作，余赋此
263290,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
1181427,故少师从翁隐岩别墅乱后榛芜感旧怆怀遂有追纪
409769,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
1223012,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其七
28807,客有追叹后时者作诗勉之
233947,游鼓山·严宸有追诏
1223007,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其二
30901,故少师从翁隐岩别墅乱后榛芜感旧怆怀遂有追纪
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
1223011,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其六
1223006,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其一
1223015,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其十
