79732,舍北·路拥新霜叶
775296,春日按部北路即事 其六
195359,赠陆相师·江南江北路漫漫
336000,韵寄士美·洮湖南北路
300003,蝶恋花·薄晚森森南北路
775294,春日按部北路即事 其四
961468,癸卯冬解官三山归双溪自南而北路傍梅花经月不绝久欲作数语未就乙巳仲春书于凤山僧舍
146273,南安军·梅花南北路
199275,临江仙·长短驿亭南北路
1156690,题州北路傍老柳树
976544,送王端公充荆湖北路转运
63249,足献吉秋风南北路相别寺门前之句
786625,将远游，在台北路作
379896,记梦·渺渺东西南北路
171305,上忠斋丞相·江南江北路迢迢
323331,宿王家村·舟行湖北路千里
18498,题州北路傍老柳树
593010,晓行宛城北路怀九德继甫恩甫三僚
775291,春日按部北路即事 其一
617001,北路值春怀诸兄并朱志晓容同年
150636,癸卯冬解官三山归双溪自南而北路傍梅花经月
287942,虞城杂感·云横西北路盘盘
775295,春日按部北路即事 其五
317980,入沙河城·北路畿疆壮
272555,祝英台近·水西楼，城北路
646392,足献吉秋风南北路相别寺门前之句
815272,春日按部北路即事
225823,送王端公充荆湖北路转运
28359,雁·南北路何长
775292,春日按部北路即事 其二
390107,渡江·京江南北路
775293,春日按部北路即事 其三
