672352,喜雨 其二
1051845,持正率和中丞诸公喜雨 其一
561204,喜雨 其一
1100090,喜雨 其三
955797,次韵汪仲嘉尚书喜雨 其一
955796,次韵汪仲嘉尚书喜雨 其二
1092610,喜雨 其一
672351,喜雨 其一
1100091,喜雨 其四
505212,喜雨 其一
1137438,次韵洪帅喜雨 其二
949392,和史君喜雨 其二
1025559,答金元鼎喜雨 其一
1089217,次韵南轩喜雨 其三
886237,和苏提举喜雨 其一
949391,和史君喜雨 其一
886313,和杨提刑喜雨 其二
886217,再和陈提举喜雨 其一
1081997,初秋喜雨 其一
886218,再和陈提举喜雨 其二
946564,次韵李元老柬王令周簿喜雨 其二
886241,三和知宗喜雨 其二
505213,喜雨 其二
1100089,喜雨 其二
746849,喜雨 其一
886240,和陈提举喜雨 其二
921558,次韵刘贡父省上喜雨 其二 再和
1137574,次韵洪帅喜雨 其一
1025558,答金元鼎喜雨 其二
1097069,三和知宗喜雨 其一
1100088,喜雨 其一
746850,喜雨 其二
946563,次韵李元老柬王令周簿喜雨 其一
1081998,初秋喜雨 其二
589256,喜雨 其一
1089215,次韵南轩喜雨 其一
1089218,次韵南轩喜雨 其四
874125,喜雨 其二
886239,和陈提举喜雨 其一
561205,喜雨 其二
886236,和杨提刑喜雨 其一
589257,喜雨 其二
886316,和知宗喜雨 其一
921557,次韵刘贡父省上喜雨 其一
949430,和史君喜雨 其三
943797,次韵许节推喜雨 其二
886238,和苏提举喜雨 其二
943798,次韵许节推喜雨 其一
1089216,次韵南轩喜雨 其二
1097067,和知宗喜雨 其二
1051846,持正率和中丞诸公喜雨 其二
