144624,风雨·晚来江上天不分
175596,江城子·晓来江口转南风
477048,丁巳正月琵琶张教师来江东白云更与证之
509226,送洛阳严进士宪来江西劳功因便道故乡还京
330624,挽綦内翰·扈跸来江表
227039,悲秋·秋负来江皋
7487,后苦寒行·晚来江门失大木
886658,正月二十七日侍二老人出万里桥游宝历寺谒五丈天王至合江亭登小舟往来江中日晚出舟憩卧柳亭以归记所见
362847,赠杨荔裳·昨宵书札来江表
409800,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归，农卿有诗，次韵和之
65761,丁巳正月琵琶张教师来江东白云更与证之
265564,老枪来·老枪来，江边滚滚飞尘埃
839876,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
380345,京口·万里西来江水声
95941,再来江下示成父
199795,江上春事·春来江上解霜严
124366,水龙吟·晚来江阔潮平
239419,眼儿媚·晓来江上荻花秋
37824,逢乡友·无况来江岛
805179,满庭芳 竹岩嵯尹重来江左，出《双鬟伴读图》嘱题，尚是十年前所作，展卷慨来，为赋是解
819569,巫来江歌
158107,送范君武·谪仙放荡来江东
661021,辛未五月九日仲弟允迪自丹阳寄来江行五咏时久候不至遂用其末章韵作一诗答之
138395,江月台·秋来江月十分明
822121,清平乐 靳仲云年八十，自河南来。江翼云、徐森玉觞之于锦江楼上，仲云即席索词，为赠
770162,节庵来江南久不见作长句代简并讯叔峤三丈
971167,再来江下示成父
420289,陌上花 题董选观春雨斋填词图卷。君自禾中避乱来江汉间也
284951,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
240727,水龙吟·从来江左夷吾
324725,浮远堂·西来江水浮天远
263296,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归
32440,宿蓬船·夜来江雨宿蓬船
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
175609,江城子·春来江上打头风
287674,沪宁车中·秋尽来江左
263361,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
106177,送程侍御·乘传来江表
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
568565,买得一小舟往来江上题曰水晶宫
301173,循州车世之来江村度岁而还比以诗见寄答此兼讯叶姚诸子
710172,循州车世之来江村度岁而还比以诗见寄答此兼讯叶姚诸子
319853,消息·消息来江左
339397,朱樱·佳果来江市
