1113144,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行
940690,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨 其二
900469,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其二
940691,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨 其一
926668,别两绝 其一
1119221,宰邑垂满喜与王梅溪孙主簿合并承入秋闱当别两月其可无诗以志此恨
126867,别两绝·楼外花深碍小车
139219,寄周子及·回头一别两经秋
843022,劭予戊申乞假归省厚斋将军图咏送别两斋同人咸有赠章公子效彬属题
50626,悼内·生离死别两无凭
358729,寄蒋彦回·澄庵一别两炎风
1117417,别两绝 其二
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
926667,别两绝 其二
126866,别两绝·赏花高阁上
900468,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其一
