817949,盆兰久不放花七月晦日忽生两茎欣然赋之
998544,七月晦日闻莺
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
352205,七月晦·七月忽逢晦
541488,七月晦日同诸子大雨游三髻山鼓御风之章 其一
1078754,七月晦
631303,偶得辛丑八月上华首台作不觉潸然复用原韵成诗聊写怀抱时庚申七月晦日也
817992,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
149348,明仲约七月晦集属抱病先以此见意犹并以申谢
1001473,七月晦日夜坐
686412,七月晦日同诸子大雨游三髻山鼓御风之章
429614,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其二
541490,七月晦日同诸子大雨游三髻山鼓御风之章 其三
301988,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
149131,七月晦日夜坐
429613,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其一
541489,七月晦日同诸子大雨游三髻山鼓御风之章 其二
301975,盆兰久不放花七月晦日忽生两茎欣然赋之
155703,七月晦日闻莺
797512,侍香金童 七月晦日为金地藏诞辰，谨拈此解以代香花之献
980279,明仲约七月晦集属抱病先以此见意犹并以申谢
