588069,八景诗为潮阳萧同年题 其四 閒中忙处
588071,八景诗为潮阳萧同年题 其六 莲池
653308,为刘浚渊同年题古松图
820926,瑞鹤仙 其二 为霜根同年题四当轩勘书图
588072,八景诗为潮阳萧同年题 其七 茅阁
290041,瑞鹤仙·为霜根同年题四当轩勘书图
106503,追和艮轩俞同年题程一甫诗卷
588068,八景诗为潮阳萧同年题 其三 交翠庭
840519,顾南雅通政画兰为顾亚蘧同年题
558736,题红梅二绝为谈司训同年题 其一
588073,八景诗为潮阳萧同年题 其八 浮轩
588067,八景诗为潮阳萧同年题 其二 中虚亭
286978,顾南雅通政画兰为顾亚蘧同年题
1135260,追和艮轩俞同年题程一甫诗卷
690383,题红梅二绝为谈司训同年题
558737,题红梅二绝为谈司训同年题 其二
588070,八景诗为潮阳萧同年题 其五 橘乐山
588077,海天书屋为陈良会同年题
588066,八景诗为潮阳萧同年题 其一 静观堂
653356,为翁载道同年题望云图
685060,八景诗为潮阳萧同年题 静观堂
513082,沈启南画渔舟晚钓图为毛贞夫同年题
