883218,恭次家大人初抵季弟海陵官舍之韵 其一
659131,次木斋阁老见寄之韵 其一
1054815,元会次宰臣之韵 其一
595721,九日壁墩和杜牧之韵 其一
497702,春日杂兴和陈宣之韵 其一
654963,赠奚元启二首用宾之韵 其一
1054683,次鲁直烹密云龙之韵 其一
925478,和任师见寄之韵 其一
883205,恭次家大人初抵季弟海陵官舍之韵 其一
1055044,次禹弼同游滕王园池之韵 其一
969625,次雪林李龏苕溪寄来之韵 其一
1070212,感春三首用退之韵 其一
658516,奉和谢氏三亭之韵 其一 望海亭
970446,中秋下浣次计幕诸公佳什之韵 其一
588345,再游矩州书院同诸公用杜牧之韵 其一
590600,次洞口桃花几落开之韵 其一
1055128,次致政李大夫郊步之韵 其一
505623,和答颐庵先生寄示二绝句之韵 其一
603315,奉和邹孚如司封雪中见过不值之韵 其一
659061,次林见素中丞见寄之韵 其一
1054954,次泠风阁之韵 其一
659177,志喜和秉之韵 其一
1054836,次齐守岩老见示东湖之韵 其一
522248,对菊用秉之韵 其一
