508435,和陶诗 读山海经十三首 其十二
508434,和陶诗 读山海经十三首 其十一
889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
1197238,读山海经十三首 其十三
518102,考满舟经十八滩因分各滩名赋诗 其十三 铁索滩
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
729944,拟《谢康乐维摩经十譬赞》八首 其六
1199648,读山海经十三首
1197232,读山海经十三首 其七
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
508436,和陶诗 读山海经十三首 其十三
518094,考满舟经十八滩因分各滩名赋诗 其五 狗迹滩
508426,和陶诗 读山海经十三首 其三
518099,考满舟经十八滩因分各滩名赋诗 其十 梁滩
518090,考满舟经十八滩因分各滩名赋诗 其一 鳖滩
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
518106,考满舟经十八滩因分各滩名赋诗 其十七 漂神滩
1197230,读山海经十三首 其五
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
518353,考满舟经十八滩
1197237,读山海经十三首 其十二
508424,和陶诗 读山海经十三首 其一
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
729941,拟《谢康乐维摩经十譬赞》八首 其三
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
508425,和陶诗 读山海经十三首 其二
508430,和陶诗 读山海经十三首 其七
386479,赠隐者·一别曾经十数年
518107,考满舟经十八滩因分各滩名赋诗 其十八 惶恐滩
518103,考满舟经十八滩因分各滩名赋诗 其十四 小蓼滩
518105,考满舟经十八滩因分各滩名赋诗 其十六 锦津滩
729940,拟《谢康乐维摩经十譬赞》八首 其二
518091,考满舟经十八滩因分各滩名赋诗 其二 古镜滩
518098,考满舟经十八滩因分各滩名赋诗 其九 清洲滩
518095,考满舟经十八滩因分各滩名赋诗 其六 石人滩
729942,拟《谢康乐维摩经十譬赞》八首 其四
508431,和陶诗 读山海经十三首 其八
889560,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其九
1111655,和陶读山海经十三首韵送机简堂自景星岩再住隐静
1197226,读山海经十三首 其一
729943,拟《谢康乐维摩经十譬赞》八首 其五
729939,拟《谢康乐维摩经十譬赞》八首 其一
508432,和陶诗 读山海经十三首 其九
1197228,读山海经十三首 其三
729946,拟《谢康乐维摩经十譬赞》八首 其八
518097,考满舟经十八滩因分各滩名赋诗 其八 铜盘滩
508428,和陶诗 读山海经十三首 其五
691508,和陶诗 读山海经十三首 其一
729945,拟《谢康乐维摩经十譬赞》八首 其七
889563,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其二
1197234,读山海经十三首 其九
508433,和陶诗 读山海经十三首 其十
1197231,读山海经十三首 其六
518093,考满舟经十八滩因分各滩名赋诗 其四 小湖滩
1197229,读山海经十三首 其四
889561,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其四
1197233,读山海经十三首 其八
889565,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十一
1197235,读山海经十三首 其十
508427,和陶诗 读山海经十三首 其四
518100,考满舟经十八滩因分各滩名赋诗 其十一 昆仑滩
889568,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十
889204,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其七
816935,拟《谢康乐维摩经十譬赞》八首
508429,和陶诗 读山海经十三首 其六
698477,考满舟经十八滩因分各滩名赋诗 鳖滩
143752,渔家傲·曾讲弥陀经十遍
518104,考满舟经十八滩因分各滩名赋诗 其十五 大蓼滩
1197227,读山海经十三首 其二
518101,考满舟经十八滩因分各滩名赋诗 其十二 晓滩
1197236,读山海经十三首 其十一
518096,考满舟经十八滩因分各滩名赋诗 其七 貉獭滩
518092,考满舟经十八滩因分各滩名赋诗 其三 天柱滩
