667973,李道士房呈张子
3472,题辛道士房
3303,题卢道士房
141260,许道士房·凉蝉乱叫朝暮雨
1189077,题辛道士房
3726,武陵龙兴观黄道士房问易因题
702373,南郊陪祀与鼎仪同宿史道士房联句四首 斋居
51892,春尽日刘道士房
514315,南郊陪祀与鼎仪同宿史道士房联句四首 其一 斋居
1186471,宴郁林观张道士房
1126514,和潘叔治题刘道士房画薛稷六鹤图六首 啄食
992571,和潘叔治题刘道士房画薛稷六鹤图六首 其五 警露
34960,游方山宿李道士房
1178520,清明日宴梅道士房
4572,清明日宴梅道士房
9955,题蒋道士房
1183033,题蒋道士房
992572,和潘叔治题刘道士房画薛稷六鹤图六首 其六 理毛
1195880,游方山宿李道士房
1196099,回至南康题紫极宫里道士房
992569,和潘叔治题刘道士房画薛稷六鹤图六首 其二 顾步
845472,许道士房
556073,游马迹山宿许道士房有赠二首 其二
1151274,武陵龙兴观黄道士房问易因题
4469,与王昌龄宴王道士房
102952,和潘叔治题刘道士房画薛稷六鹤图
556072,游马迹山宿许道士房有赠二首 其一
1211564,题紫薇观冯道士房
992573,和潘叔治题刘道士房画薛稷六鹤图六首 其四 舞风
35109,回至南康题紫极宫里道士房
1178410,与王昌龄宴王道士房
514317,南郊陪祀与鼎仪同宿史道士房联句四首 其三 陪祀
992568,和潘叔治题刘道士房画薛稷六鹤图六首 其一 啄食
1002644,题祝道士房
514318,南郊陪祀与鼎仪同宿史道士房联句四首 其四 入城有怀
9084,宴郁林观张道士房
514316,南郊陪祀与鼎仪同宿史道士房联句四首 其二 迎銮
199051,题祝道士房
10444,题卢道士房·秋砧响落木
472890,春尽日刘道士房
698534,游马迹山宿许道士房有赠二首
992570,和潘叔治题刘道士房画薛稷六鹤图六首 其三 唳天
608768,初夏过沈道士房
