99686,往富阳新城李节推先行三日留风水洞见待
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
204502,游风水洞僧院
975701,风水洞
885330,风水洞
1040269,初赴杭州游风水洞
955250,风水洞
924023,和子瞻题风水洞
920521,风水洞二首和李节推 其二
1060204,风水洞
922660,风水洞闻二禽
217422,风水洞·平昔常闻风水洞
217422,风水洞·平昔常闻风水洞
99317,临江仙·风水洞作
952964,风水洞
1022174,游风水洞僧院
920519,往富阳新城，李节推先行三日，留风水洞见待
957985,发风水洞
109396,风水洞·二洞标奇石
1053049,游风水洞
895840,和元居中风水洞上祖龙图韵
361423,初赴杭州游风水洞
245208,和元居中风水洞上祖龙图韵
117686,和子瞻题风水洞
351725,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
220909,风水洞·神仙一去几千年
849900,风水洞
100866,风水洞闻·林外一声青竹笋
1035975,临江仙 风水洞作
133306,风水洞·君言洞好定非虚
182028,发风水洞·山逼新寒惊远梦
1116483,风水洞二首和李节推
352638,题风水洞·岭头松竹自生寒
1054642,题风水洞
920520,风水洞二首和李节推 其一
100869,风水洞二首和李节推
742984,五鼓起赴苏斋作坡公生日适西湖风水洞拓得苏题姓字四楷迹同赋
