56218,赋易水送人使燕
626103,易水歌
670729,渡易水赠伯承
713863,易水行
550966,易水道中答谢在杭
45942,豁盦出示易水送别图中有予旧日题字并有榆生·少壮今成两鬓霜
1185524,听乐山人弹易水
1095449,易水行赠修和谢德之高士
45941,豁盦出示易水送别图中有予旧日题字并有榆生
277394,豁盦出示易水送别图中有予旧日题字
597791,寄易水张兵宪二首 其二
193148,泪·寒风易水已成悲
410169,渡易水
673153,渡易水
428976,易水怀古
1185862,易水怀古
550470,赋得易水寒送人游燕
597790,寄易水张兵宪二首 其一
60370,咏史·易水长虹白
784729,过易水
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
53400,白沟河·西风吹易水
527370,易水行
481876,赋易水送人使燕
801480,易水歌
872503,补易水歌效郭青山
29359,易水·一旦秦皇马角生
432414,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首
1238740,易水歌
1147995,易水怀古
800490,易水行
1721,于易水送人
747586,渡易水怀古
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
314911,水龙吟·题高奇峰画《易水送别图》
568626,易水歌
480440,易水行
871574,易水辞
1138368,易水
669721,易水歌
725132,渡易水
69254,易水歌·风潇潇易水波
69254,易水歌·风潇潇易水波
48316,易水行
26270,听乐山人弹易水
784978,过易水
673152,访易水
354709,再和子育·易水涿山无苦寒
288296,燕京杂感·易水悲歌不忍听
1245386,别易水诸公
405598,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其一
1183445,咏史诗 易水
731523,易水道中
390234,春日过易水
181253,易水·芦苇萧森古渡头
627654,易水
63440,渡易水
716597,重过易水
1049980,补易水歌
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
27535,易水·匕首空磨事不成
453192,过易水
468740,渡易水
735634,渡易水
673154,归自大宁重渡易水
566443,易水歌
470987,过易水怀古
288887,渡易水·徒欲刺秦皇
419474,水龙吟 题高奇峰画《易水送别图》
1184077,于易水送人
289141,荆轲·易水风萧瑟
530664,西江月　易水
257182,易水歌
264814,北平感旧·忆昔停车易水涯
449822,游易水湖怀古
49599,过易水怀古
610884,渡易水歌
248693,忆人·千载易水萧萧诀
731537,欧阳文忠公云作诗有三上谓马上床上厕上余以为得句易耳秋来易水之役吟诗舆上用以排闷亦三上之遗意也
296859,高渐离·朔风易水涯
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
424843,易水怀古
277395,易水送别·少壮今成两鬓霜
307574,易水怀古·士不屠龙且屠狗
157822,墨·谁传易水廷珪制
246639,黄金台·萧萧易水自东来
405599,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其二
247200,抗战百咏·一曲重歌易水寒
551213,易水怀古
287077,憩园图·祖德留遗易水滨
136419,易水辞·天为燕丹畜赵高
1175406,易水
290486,易水道中·山色与目习
275309,菊花饷·易水萧萧白日寒
307731,咏怀·落日易水上
746986,晚过易水吊荆轲
695061,寄易水张兵宪二首
599272,易水歌
41275,捣衣诗·驾言易水北
543637,易水垆头放歌怀庆卿
1102954,渡易水
622067,雄邑道中见易水愤胡马之污清流也
25221,易水怀古
246668,短歌行·西风倒吹易水波
449975,易水湖
216924,补易水歌效郭青山
