236477,赠陈东洲·散发披襟颇自由
51223,夏夜独坐披襟当风颇有秋意赋此寄怀
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
322897,三峰兴福·岸帻披襟让我先
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
295519,襟山·仿佛披襟势
230907,咏槐·弛担披襟岸帻斜
965644,披襟
388322,江亭销夏·亭馆披襟地
93786,听蝉八绝句·披襟散发晚风清
254479,归程·披襟唤起落星魂
190649,披襟·小小池台亭榭
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
251465,鹧鸪天·曳履披襟自在行
605161,读南钦录奉怀安石先生陆太翁非敢窃附于金兰妄欲自同于臭味第知闻声而应安得抚尘而游遥献二诗自怜一吷不辞秽陋以见归依结想终生披襟何日 其二
26,春日望海·披襟眺沧海
605160,读南钦录奉怀安石先生陆太翁非敢窃附于金兰妄欲自同于臭味第知闻声而应安得抚尘而游遥献二诗自怜一吷不辞秽陋以见归依结想终生披襟何日 其一
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
196872,披襟台·紫微行乐不到处
120268,村居·卷书揩目小披襟
316394,杂诗·辟户披襟细雨来
388898,快阁·披襟称快哉
690575,读南钦录奉怀安石先生陆太翁非敢窃附于金兰妄欲自同于臭味第知闻声而应安得抚尘而游遥献二诗自怜一吷不辞秽陋以见归依结想终生披襟何日
127925,浴罢·浴罢披襟竹影斜
106068,对月·散发披襟一再窥
214465,中秋步月·幽人披襟来
1222375,披襟
234669,点绛唇·台上披襟
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
790865,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其一
474485,夏夜独坐披襟当风颇有秋意赋此寄怀
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
959768,披襟台
813147,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首
622589,披襟
790872,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其八
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
136307,次韵王将仕·散发披襟乐醉乡
