403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
656332,题全归诗卷
1137672,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其三
223577,曾子·全归有明训
367170,有寄二绝·标格全归笑靥中
1137673,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其六
1144304,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之
1137676,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其一
1137674,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其十
1137669,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其二
200297,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次
337166,种萱·万事全归两鬓霜
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
1137671,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其五
226017,梅花·千林气脉未全归
1137675,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其四
1137670,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其八
1214919,送诗僧泽天全归天竺
1137677,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其七
1138075,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其九
