518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
1072009,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其二
497333,北游诗二十一首 其六 大雨即事呈同事诸君
1078491,龙眠居士画十六大阿罗汉赞 其十五
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
888695,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其一
1130661,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
1078482,龙眠居士画十六大阿罗汉赞 其六
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
623979,山中八景为友人赋 其六 大园牧唱
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
1085150,宝印叔示诗且索碑刻以南明山六大字为献仍次韵
1078478,龙眠居士画十六大阿罗汉赞 其二
1078484,龙眠居士画十六大阿罗汉赞 其八
1078483,龙眠居士画十六大阿罗汉赞 其七
1072010,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其三
1114209,龙眠居士画十六大阿罗汉赞
369731,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
1078490,龙眠居士画十六大阿罗汉赞 其十四
601850,罗浮八首 其六 大石楼
1078481,龙眠居士画十六大阿罗汉赞 其五
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
1078485,龙眠居士画十六大阿罗汉赞 其九
1111856,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈
457107,星座宫神话 Canis Major 其十六 大犬座
1010960,金刚随机无尽颂 其六 大乘正宗分第三
1216648,衡山福严寺二十三题为梓上人赋 其十六 大慧塔
568674,乐府变十章 其六 大地变
149219,伏蒙三十丈六大夫宠视长句辄次韵和
138410,言老自云堂携十六大士画像见过与世间传写者
1078492,龙眠居士画十六大阿罗汉赞 其十六
893668,梅花喜神谱 其六 大开一十四枝
888694,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其二
893678,梅花喜神谱 其六 大蕊八枝
1078488,龙眠居士画十六大阿罗汉赞 其十二
1078479,龙眠居士画十六大阿罗汉赞 其三
1078477,龙眠居士画十六大阿罗汉赞 其一
1078487,龙眠居士画十六大阿罗汉赞 其十一
623250,檃括南华经词旨述内篇六言七章 其六 大宗师
1078480,龙眠居士画十六大阿罗汉赞 其四
1088346,武夷七咏 其六 大小藏岩
1078486,龙眠居士画十六大阿罗汉赞 其十
1078489,龙眠居士画十六大阿罗汉赞 其十三
1072008,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其一
