1243131,为桐峰讲主题二画，风梅
1230554,送权讲主
1242754,留别宝林同别峰讲主
870590,示如净讲主
188115,宁棘庵讲主失窃
81947,送猷讲主赴李明府姜山之招
645808,寄北弹佑讲主洪武初应高僧召
703080,次韵百官旌教寺善?庵讲主二绝
136813,示如净讲主·浩浩春风泛碧梧
933534,送猷讲主赴李明府姜山之招
373761,寄保宁无门讲主
373825,悼退岩讲主呈英宗师
1096600,寄南翔远讲主 其一
1100573,题瑩讲主云林
679027,次鹿苑珦讲主韵
558300,送璞讲主住持延庆寺
256807,赠碧落和讲主
640026,次韵百官旌教寺善?庵讲主二绝 其二
1224592,送南竺澄讲主校经后却还杭州
371542,赠南屏潜讲主
375813,寄南翔远讲主
168943,别宝讲主·此地相逢晚
81292,过猷讲主桑渎精舍
644474,次韵寄延龄峰讲主
1009193,寄保宁无门讲主
1218769,过吴江华严寺赠断云讲主
1009135,悼退岩讲主呈英宗师
1239119,沁园春 寄询讲主
999927,送李讲主还维扬
373763,寄五师北山讲主
468425,宝林讲主所藏米元晖长江万里图
1223926,抚郡天宁明极觉讲主陪敬斋监郡奉祠华盖特有高咏三读敬叹仆偶共清游辄复次韵衰退不工聊资笑粲
939784,别宝讲主
1009188,寄五师北山讲主
1096601,寄南翔远讲主 其二
1021576,圆觉顽空觉讲主真赞二首 其一
959097,书西湖雷峰云讲主草书
1218781,寄吴江塔院断云讲主
373753,寄东禅宗周讲主
1094001,赠南屏潜讲主
931890,过猷讲主桑渎精舍
1214350,懒庵讲主得九江饼茶邓同知分饷其半汲泉试之因次韵
377505,访南湖晦岩讲主
640025,次韵百官旌教寺善?庵讲主二绝 其一
53325,寄北弹佑讲主洪武初应高僧召
1129583,寄南翔远讲主
1242805,月桂堂，为集庆讲主
158142,送李讲主还维扬
334278,题莹讲主云林
209032,书西湖雷峰云讲主草书
1021575,圆觉顽空觉讲主真赞二首 其二
334288,赠华亭延庆坦讲主
1129950,圆觉顽空觉讲主真赞二首
1023402,宁棘庵讲主失窃
1022538,访南湖晦岩讲主
435356,赠碧落和讲主
1100642,赠华亭延庆坦讲主
1009189,寄东禅宗周讲主
