965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
319598,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
289647,哭李少青·岂真薄命是文人
633902,文人赓人卿人三昆玉赴秋闱赓人先捷二公南归此赠
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
248951,戏说文人心理
923189,某奉使过北都奉陪司徒侍中潞国公雅集堂宴会开怀纵谈形于善谑因道魏收有逋峭难为之语人多不知逋峭何谓宋元宪公云事见木经盖梁上小柱名取有折势之义耳文人多用近语而未及此辄借斯语抒为短章以纪一席之事缮写献呈
621429,忆南园八子 其二 黎忠悯文人烈士，请缨殉城，实自天性，故忠义为多
411794,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首 其二
965548,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其二
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
368004,伯文人盆池开芙蓉十二
1091089,伯文人盆池开芙蓉十二
965547,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其四
365129,送子容·文人家世积清芬
1122977,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也
454527,戏说文人心理
411793,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首 其一
432783,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首
401567,广安门内慈仁寺俗称报国寺清代为书商聚集地学者文人多会于此王阮亭来游尤繁一九五零年后一度为粮食部佔有又曾改为工厂今又恢复为文物市场矣
173126,送酒·文人运化得天然
185358,无文人上舍财鸠工建新安桥普济众生闻者许叹
230013,甚得见·广文人物世间无
965620,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其五
