707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
1064647,余游钟山宿石佛峰下因上人自归宗来赠之六首 其三
707462,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其四
707459,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其一
707461,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其三
1064646,余游钟山宿石佛峰下因上人自归宗来赠之六首 其二
1064650,余游钟山宿石佛峰下因上人自归宗来赠之六首 其六
1064240,廓然再和复答之六首 其三
1064645,余游钟山宿石佛峰下因上人自归宗来赠之六首 其一
1130176,廓然再和复答之六首
1064239,廓然再和复答之六首 其二
1064238,廓然再和复答之六首 其一
1064242,廓然再和复答之六首 其五
1064648,余游钟山宿石佛峰下因上人自归宗来赠之六首 其四
721067,渔家傲 翠涛作煨榾柮诗索和以词代之六首
1064243,廓然再和复答之六首 其六
707464,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其六
1064649,余游钟山宿石佛峰下因上人自归宗来赠之六首 其五
1064241,廓然再和复答之六首 其四
1130319,余游钟山宿石佛峰下因上人自归宗来赠之六首
