822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
44695,赠鲤声剧团
44781,向日本话剧团献诗北京
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
406011,向日本话剧团献诗五首 其四
405994,诗五首 其三 赠河北梆子剧院跃进剧团
280413,满江红·观安徽省话剧团公演《胆剑篇》
275604,思佳客·赠江苏省苏昆剧团
417051,满江红 观安徽省话剧团公演《胆剑篇》
405948,向日本话剧团献诗五首 其二
822316,思佳客 赠江苏省苏昆剧团
423440,向日本话剧团献诗五首 其三
44774,赠河北梆子剧院跃进剧团
405966,诗五首 其四 赠东风豫剧团
44725,向日本话剧团献诗观剧
433653,向日本话剧团献诗五首
275587,临江仙·观黔剧团演侗族少女秦娘美为其夫珠郎复仇故事
44718,赠澄海艺香潮剧团
101290,赠刘三姐剧团及演员
423441,向日本话剧团献诗五首 其五
822299,临江仙 观黔剧团演侗族少女秦娘美为其夫珠郎复仇故事
822285,渔家傲 广西僮族歌剧团演刘三姐故事
405990,诗五首 其五 赠小海燕评剧团
44742,赠小海燕评剧团
298138,赠雏凤鸣剧团
405949,赠澄海艺香潮剧团
44724,向日本话剧团献诗东京
405991,赠广州部队战士话剧团
406044,赠鲤声剧团
275598,浣溪沙·上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词
405947,向日本话剧团献诗五首 其一
44727,赠广州部队战士话剧团
44775,赠东风豫剧团
275574,渔家傲·广西僮族歌剧团演刘三姐故事
