237327,生查子·几番花信风
272312,感赋·几番话旧到来朝
281707,凉夜·几番流火已深藏
373073,栏杆·几番打扫仗园丁
270533,江城子·几番尘俗共栖遑
444884,画堂春 几番镜里试新衣
89475,挽意一徐枢·长公宿草几番春
310555,瓶梅·终朝调水几番忙
191704,穆波亭·一年曾得几番圆
337187,出尘庵诗·瑶池人摘几番桃
367675,桃源·桃源花发几番春
295304,古桂·几番摇落几番芳
295304,古桂·几番摇落几番芳
164082,水龙吟·几番南极星边
297041,拜岁兰·风信曾经第几番
253803,茶饮·别梦几番寒
131547,嘉兴道中·此来知几番
136628,归山·生死轮回第几番
254281,百字令·几番细听
120633,客枕不寐·嗢喔邻鸡几番鸣
270154,南乡子·花讯几番风
370780,寄侍郎·几番剖鲤得琼章
223337,水龙吟·几番问竹平安
314222,应天长·几番憔悴羞明镜
51426,元宫词·几番怯薛上班慵
318912,小重山·疏雨几番菰渐黄
246456,齐天乐·几番凝伫沽云外
75718,水龙吟·几番冷笑三闾
151709,游西山·几番江上凭栏久
83629,闭户·冠盖长安几番新
292457,坤卦·几番洛浦欲淩波
110792,洞仙歌·几番梅雨
382477,哭刘梅·几番剪纸枉招魂
75121,春草碧·几番风雨西城陌
390247,乙丑五月·几番江头问渡时
213225,风入松·春风吴柳几番黄
369061,洞仙歌·几番邂逅
311005,买陂塘·换芙蓉几番春色
181745,无题·柳色几番随雨暗
55370,艳阳祠·几番花信逐时添
332381,清平乐·几番风信
310537,蔬圃梅·几番灌溉破春畦
348996,灯夕·人生能看几番灯
380081,忆江南·春楼梦，梦断几番春
299022,水调歌头·消得几番别
161675,摸鱼儿·更能消几番风雨
270534,菩萨蛮·几番革变斯文熄
100020,枣·居人几番老
235640,相见欢·泷州几番清秋
348204,浮山阻雨·云颙辞世几番春
60903,看帆·一日几番云作阵
276629,病中吟·几番软语忆缠绵
254527,破阵子·莫问几番摇落
386189,病中·几番伏枕思茫茫
388305,南苑绝句·双双古柳几番栽
321126,征人怨·辞家泊水几番秋
359739,秋燕·几番风雨换年华
