293649,台城路·桃花庄春望
633742,予欲复梅花庄已縳茅三间种梅数千本 其三
298627,酿花庄杂咏
620016,藕花庄
635197,初到梅花庄口占寄诸法侣 其五
811862,酿花庄杂咏二首
1102102,题梅花庄
635194,初到梅花庄口占寄诸法侣 其二
1240073,莘叔耕画梅雪轩（叔时名野，世居湖之莲花庄）
572597,过藕花庄
794108,百花庄
1217658,梅花庄为张式良赋
1228800,宿荷花庄
298708,过商岩酿花庄
591499,暮春游万花庄
574371,海洲菊花庄小燕
633740,予欲复梅花庄已縳茅三间种梅数千本 其一
703270,予欲复梅花庄已縳茅三间种梅数千本
633741,予欲复梅花庄已縳茅三间种梅数千本 其二
52803,梅花庄水轩望清远不至
63164,梅花庄诗为朱明仲赋
703425,初到梅花庄口占寄诸法侣
1235442,荷花庄独步二首
363024,百花庄·春至百花开
606887,为陈勋卿题龙津藕花庄瑞莲
635193,初到梅花庄口占寄诸法侣 其一
917938,莲花庄
758190,台城路 桃花庄春望
482454,梅花庄诗为朱明仲赋
1228579,荷花庄独步二首 其二
738610,为姚玉裁题莲花庄图 其二
42369,鸳鸯湖棹歌·百花庄口水沄沄
644538,梅花庄水轩望清远不至
1228578,荷花庄独步二首 其一
710289,宿朱吉人莲花庄是赵松雪故居
574318,菊花庄一首寄吴宪使
188852,莲花庄·会昌湖上客
804659,酿花庄杂咏二首 其一
756338,板桥豆花庄晤马菊村
1102101,自题梅花庄
633743,予欲复梅花庄已縳茅三间种梅数千本 其四
1228743,荷花庄小留
635195,初到梅花庄口占寄诸法侣 其三
635196,初到梅花庄口占寄诸法侣 其四
812580,为姚玉裁题莲花庄图
804660,酿花庄杂咏二首 其二
93515,庄里李花·庄里李花何似生
738609,为姚玉裁题莲花庄图 其一
302094,宿朱吉人莲花庄是赵松雪故居
804671,过商岩酿花庄
