74833,题吴彦嘉所藏张秋蟾龙图
1115685,跋余伯益所藏张钦夫书西铭短纸二首
521184,题戴司寇所藏张翚小景四幅 其一
552703,题钱同知所藏张天师画
504691,周伯温题郑仁可所藏张师夔斗泉图
649650,题凌士昌所藏张子厚山水 其二
504700,题赵伯雅所藏张师夔柯石图
521185,题戴司寇所藏张翚小景四幅 其二
85424,题易实甫所藏张梦晋岁寒三友图实甫自言张后身也
1089337,次韵题吴无过所藏张无垢难老堂诗轴
700244,题戴司寇所藏张翚小景四幅
327146,观上蓝贤老所藏张魏公手帖次王嘉叟韵
1240469,题吴彦嘉所藏张秋蟾龙图
91630,跋余伯益所藏张钦夫书西铭短纸
504702,题柯允中所藏张师夔云山桧石
499587,题丁子坚所藏张彦道画唐官进马图（时二公皆御史归田）
913681,跋余伯益所藏张钦夫书西铭短纸二首 其二
649649,题凌士昌所藏张子厚山水 其一
913682,跋余伯益所藏张钦夫书西铭短纸二首 其一
521187,题戴司寇所藏张翚小景四幅 其四
1213015,题吴桂芳所藏张即之墨迹
692433,题凌士昌所藏张子厚山水
760201,题易实甫所藏张梦晋岁寒三友图，实甫自言张后身也
1226997,题顾善夫所藏张僧繇画翠嶂瑶林图
521186,题戴司寇所藏张翚小景四幅 其三
1088126,观上蓝贤老所藏张魏公手帖次王嘉叟韵
