903834,洞仙歌 其一
1137110,洞仙歌 其一 寿中甫
879141,洞仙歌 其一 癸亥生朝和居厚弟韵，题谪仙像
998144,洞仙歌 其一 暑中
420542,洞仙歌 其一 折枝晚香玉，得重台者，未开时骨突作浅红色，芳烈妖冶，秋花尤胜，赋之
979741,洞仙歌 其一
846430,洞仙歌 其一
768172,洞仙歌 其一 题画
865805,洞仙歌 其一 为叶梦锡总领寿
925912,洞仙歌 其一 所居丢山为仙人舞袖形
867061,洞仙歌 其一 赋茉莉
835910,洞仙歌 其一 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
979742,洞仙歌 其一 留春
833626,洞仙歌 其一 淇泉姬人归自吴中，君适有北山之役，赋此调之
765533,洞仙歌 其一 张公洞
835151,洞仙歌 其一 七月六日泛舟虎邱，即事有作
918952,洞仙歌 其一
908623,洞仙歌 其一
420737,洞仙歌 其一
835556,洞仙歌 其一 泪
1030279,洞仙歌 其一 访郑德兴郎中留饮
1036503,洞仙歌 其一
917270,洞仙歌 其一
421436,洞仙歌 其一 寒林
1007832,洞仙歌 其一
449345,洞仙歌 其一
1006900,洞仙歌 其一
979740,洞仙歌 其一 温园赏海棠
833591,洞仙歌 其一 夏夜，用坡公韵
451763,洞仙歌 其一 子清网名雪落吴天意境颇值玩味遂以洞仙歌足之
831192,洞仙歌 其一
824281,洞仙歌 其一
884810,洞仙歌 其一
834975,洞仙歌 其一 念台先生海天旭日砚，裔孙海门绘图，属题
925913,洞仙歌 其一 红梅
925914,洞仙歌 其一 为叶丞相作
1006898,洞仙歌 其一 壬辰六月十二日纳凉
763572,洞仙歌  其一 艳集
