246658,秋宵听雨·小院风多叶满廊
66102,东禅寺·松杉满院风
128892,禅院风荷
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
109965,麹院风荷
938523,八声甘州 曲院风荷
361934,宫词·小院风柔蛱蝶狂
616422,西湖十咏 其六 曲院风和
242556,福海院·风送香来草木灵
168068,无题·小院风来荷叶香
1248412,赋得曲院风荷赠别
1070315,叔问观韦苏州诗至萧条竹林院风雨丛兰折幽鸟林上啼青苔人迹绝燕居日已久夏木纷成结几阁积群书时来北窗阅以为适与景会写以寄予因用韵书怀云
131960,碁山院·风际有云多世态
70582,满庭芳·槐院风清
265724,山花子·小院风摇九子铃
564591,西湖十景册为唐饬轩题 其二 曲院风荷
461954,石湖仙·丁亥春末雨中曲院风荷 依四声兼用秦鸿韵
43347,秦淮杂诗·旧院风流数顿杨
728851,曲院风荷
863243,湖山十景 其四 曲院风荷
307649,鹧鸪天·锦院风来竹叶香
148104,四景图·禅院风荷
252302,临江仙·小院风回庭树暗
883368,四景图 其二 禅院风荷
458450,西湖曲院风荷醉书
445158,晚秋携小小雪儿猫猫及寻梦梦姑夫妇游西湖『曲院风荷』分韵得听字
42588,曲院风荷
969644,四景诗和孙佥判颖叔韵 其二 禅院风荷
