104211,书斋·圣贤有事业
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
494725,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其二
702408,十二月七日有事西山陵园宿功德寺航公房次韵二首
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
510663,赠谢德明有事赴广还 其二
80646,老将·忆昔东都有事宜
686036,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
618709,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其一
28802,饮酒乐·日月似有事
520382,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其三 散斋
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
670601,顾中翰祭告德衡二藩兼有事沂山东海
267197,有事至寨门过访严竹坪表兄快谈心曲承留宿书斋拈此遗赠
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
843565,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章
546625,王生希曾以文犀琥珀贽余序其滇游诸稿余诺之未暇也会生有事白狼戏成二绝句柬之 其一 犀导
275207,王聘三侍御秦右衡郎中邀同崇效寺看牡丹有事不得与
606544,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其一
304504,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
516034,予有事平冒通判高君推官杨君继至因相与泛舟为乐
559525,暮冬李剑华郡伯有事通城道经崇邑赋赠一首
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
96704,蕃尝以闰九日约谢章二丈会南堂有事而止既欲
622755,五月十三□□去廉因作廉□逃一篇且愿有事于廉者瞻前顾后相留意于斯言　乐府
731706,三月十九日有事于攒宫时闻缅国之报
569311,徐泽夫有事外寄而膺试北上赋此送之
371330,观钱氏庙·王伯规模有事功
828595,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
203594,约叔真·厄堂有事留司马
694224,赠谢德明有事赴广还
965397,颐斋联日有事于琛亭赋诗聊为解嘲
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
546626,王生希曾以文犀琥珀贽余序其滇游诸稿余诺之未暇也会生有事白狼戏成二绝句柬之 其二 琥珀杯
494315,送沈大行使山西有事于藩府
923407,南郊大礼庆成诗五首 其三 有事于南郊
606545,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其二
827350,民国十六年春，有事至泰州城，游于古寺中六朝柏树下，老僧嘱余题诗一首，以留纪念
658792,十一月廿七日被诏有事景陵归途作
618710,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其二
545696,章纳言宗理有事诸陵拉余同谒归赋七言四章 其二
697398,王生希曾以文犀琥珀贽余序其滇游诸稿余诺之未暇也会生有事白狼戏成二绝句柬之 犀导
789371,王聘三侍御秦右衡郎中邀同崇效寺看牡丹有事不得与
690559,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢
559416,又和立春有事太庙
702246,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠
545872,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其二
738109,春日有事学宫同冯校官登尊经阁次日雨中奉寄
973547,蕃尝以闰九日约谢章二丈会南堂有事而止既欲复理前约乏酒未能因见唱酬嘉字韵诗卷借韵呈章丈
162052,浴蚕·农桑将有事
520381,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其二 入庙
663290,赋得将有事于西畴送王中丞致仕
545871,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其一
510662,赠谢德明有事赴广还 其一
638858,杨子山行人奉命有事于武冈亲王将便道归省来叙别诗以奉赠
514908,十二月七日有事西山陵园宿功德寺航公房次韵二首 其一
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
658695,庚申长至有事于东陵倪冢宰吴韩两少宰俱有诗赠行和之
542287,送杜敬夫有事显陵
431003,金缕曲 乙亥立秋日，有事巴陵，与方宪武、朱汉爵、陈秋珉游岳阳楼、小乔墓、九华山诸胜
606845,初冬有事武闱登三山南楼眺望
428666,有事至寨门过访严竹坪表兄快谈心曲承留宿书斋拈此遗赠
605082,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其二
514909,十二月七日有事西山陵园宿功德寺航公房次韵二首 其二
604462,余藏书颇富日多残脱今岁苦雨有事装潢云屏韩公以法糊见示赋而谢之
184051,右有事于南郊
520380,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其一 致斋
605081,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其一
688168,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 致斋
839408,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其二
600340,仲秋有事园陵同任白甫咏
545695,章纳言宗理有事诸陵拉余同谒归赋七言四章 其一
688956,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首
79912,塞上曲·塞上今年有事宜
389576,民国十六年春，有事至泰州城
545850,赠仁和刘明府曩有事计偕邂逅君于济上同舟驩聚者月馀
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690544,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
