890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
17152,赠乐天·荣辱升沉影与身
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
140566,喜成三诗·荣辱心中总不疑
370468,偶成·世间荣辱最愁人
79282,杂书幽居事·淡薄齐荣辱
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
919032,减字木兰花 其十五 荣辱
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
29323,山中·一簇烟霞荣辱外
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
80963,解嘲·心如顽石忘荣辱
173155,和春雨韵·荣辱一时梦
192737,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖
29963,伤侯第·世间荣辱半相和
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
184660,舶泉南·眼观荣辱等虚空
37024,效古·荣辱又荣辱
37024,效古·荣辱又荣辱
208642,夜梦采选·荣辱悲欢反覆手
145935,有感·久矣忘荣辱
133436,咏门·枢动本为荣辱主
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
