818461,愔仲居杭有诗见怀依韵却寄
338285,二月奉母居杭即返棹苏州
970804,花心动 偶居杭州七宝山国清寺冬夜作
761375,换巢鸾凤  嘉禾周存伯，工填词，移居杭州横河桥，未几避兵过江，为述旧事，时复凄绝
771583,二月奉母居杭即返棹苏州 其二
812399,二月奉母居杭即返棹苏州
291186,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐
755875,辛丑迁居杭城珍珠巷留题旧宅小米峰
423973,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐。嗣余栖迟海上，君亦来游，不幸遘疾逆旅，怛然物化。寒潮归柩，永伤旗鹤。兹从小阮获睹遗容，长歌当哭，识于楮尾
771582,二月奉母居杭即返棹苏州 其一
665433,居杭旬月迟王员外不克先赴闽州
44284,愔仲居杭有诗见怀依韵却寄
377314,换巢鸾凤·嘉禾周存伯，工填词，移居杭州横河桥
828423,戴文节公遗砚刻梅花一树萦绕四周左侧镌鹿床居士制五字微有损文予以廉价得之铭其背曰质损而神完犹取义而仁全世皆弃而苍虬所专昔文节以书有破体不为宣宗所喜又为穆相彰阿画山水便面未设色穆以为轻己遭谗斥退后居杭州殉粤匪之难予有感于公之遗事为作此诗
