458968,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其七 论罪术
458965,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其四 对外贸易术
411485,病中续作 其一
1121409,续作永昭陵挽词五首
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
458964,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其三 欺上瞒下术
311631,病中续作·曩闻善病是相如
302152,续作锁柳销鸿之曲
953540,续作永昭陵挽词五首 其二
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
315977,闲来无事，偶有所感，因续作蹉跎吟一律
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
458962,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其一 牛皮术
891912,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其一
953539,续作永昭陵挽词五首 其三
1112225,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章
411486,病中续作 其二
953538,续作永昭陵挽词五首 其四
466105,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 牛皮术
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
458963,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其二 人事术
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
953537,续作永昭陵挽词五首 其五
458966,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其五 吸收资金开工厂术
458967,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其六 杀鸡取卵术
953541,续作永昭陵挽词五首 其一
431693,病中续作
710361,续作锁柳销鸿之曲
311748,病中续作·击筑高歌未是狂
