1195454,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章
1153932,晚次新丰北野老家书事呈赠韩质明府
1023888,晚次江陵
560940,晚次宝应湖阻雨忆舍弟
1154340,自渭南晚次华州
1164865,东归晚次潼关怀古
788425,晚次彭市河
576863,晚次蛮溪渡用唐韵
801852,晚次彭城
11937,晚次巴陵
10722,晚次荆江
42456,晚次崞县
678625,晚次毗陵
14376,晚次宣溪辱韶州张端公使君惠书叙别酬以绝句二章
679984,晚次乐乡县
195240,岁晚次韵答李在明
482772,晚次流沙河
680308,晚次乐乡
803882,晚次耀州
1186264,晚次宿预馆
561305,晚次普门寺作是日发郢诸公饯于池河 其二
3959,晚次苦竹馆却忆干越旧游
775338,晚次半线作
1172273,晚次巴陵
678376,晚次乐乡县
561306,晚次襄阳
328130,晚次彭市河
378141,晚次江陵·楚路接江陵
1205167,人月圆 春晚次韵
657181,晚次流河驿
639278,晚次虞山
27278,自渭南晚次华州
661698,晚次丁堰 其二
534322,晚次狮石
1166010,晚次荆溪馆呈崔明府
1158764,晚次苦竹馆却忆干越旧游
67761,晚次安南吕块站
1188682,舟中遇陆棣兄西归数日得广陵二三子书知迟晚次沙垫西岸作
591422,晚次湖口候陈公载黎惟敬二子不至
728107,霜天晓角·晚次东阿
728023,晚次崞县
561500,晚次漷县值雨是日闻车驾还京
1869,晚次乐乡县
34387,晚次湘源县
741807,晚次安乡县
143861,晚次江陵
912927,明发窄溪晚次严州
66232,晚次雪峰寺
561304,晚次普门寺作是日发郢诸公饯于池河 其一
1193347,晚次湘源县
608513,晚次始兴江口
1158957,晚次湖口有怀
11451,晚次新丰北野老家书事呈赠韩质明府
1150294,行汉水晚次神滩阻风
70987,埽花游·春晚次南金韵
1141596,岁晚次韵答李在明
1187628,晚次修路僧
680360,晚次鄂州
686318,晚次丁堰
1166544,晚次淮阳
641208,晚次鄂州
534442,晚次龙江驿望白下
72585,人月圆·春晚次韵
1189184,晚次东亭献郑州宋使君文
482790,晚次雪峰寺
908348,自离芜湖多阻风是日早次雁汊风顺亟驾帆以行既而稍驶落帆之半晚次雷口舟人以贪风曛暮不得泊几危
11479,晚次鄂州
1242303,扫花游 春晚，次南金韵
22138,晚次荆溪馆呈崔明府
4154,晚次湖口有怀
1190872,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章 其一
1248051,秋晚次高推官韵
1153931,晚次鄂州
484962,晚次西陵馆
503592,拟卢允言晚次鄂州
62318,晚次流沙河
595293,晚次洸口逢梁济甫
1190873,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章 其二
92501,明发窄溪晚次严州
36477,行汉水晚次神滩阻风
608724,晚次清溪驿
6255,东归晚次潼关怀古
742861,晚次天津
1191383,晚次方山精舍却寄张荐员外
742002,晚次黄河厓闻角声
9109,晚次宿预馆
737628,三月三日自銮江晚次邗江有怀程午桥同年
46689,晚次西陵馆
1189293,晚次临泾
3481,晚次东亭献郑州宋使君文
24385,晚次临泾
688622,晚次普门寺作是日发郢诸公饯于池河
491976,晚次雩都县
678894,晚次曹娥江
1176816,晚次乐乡县
155083,晚次江上·宛转下江岸
42447,霜天晓角·晚次东阿
31127,晚次修路僧
10851,晚次方山精舍却寄张荐员外
1146684,晚次白水古戍见枯骨之作
1062880,是日晚次晋祠日已暮矣有客呼门甚急问之则阳曲尉高履伯祥也不鄙谓余置酒叙别感其志意以诗赠之高尝客河间河间帅南阳公以一饭礼焉高每语余未始不感激也故见于卒章
737882,晚次陵口
648091,晚次景州遇李颀给事吕文质进士
650356,晚次峪口
650354,晚次白河
513688,晚次良乡
661697,晚次丁堰 其一
9465,晚次淮阳
10559,晚次昭应
1185389,晚次昭应
661625,晚次吴门
370953,晚次陵口·绿遍千村叫杜鹃
852553,晚次江上
477261,晚次安南吕块站
