971477,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其一
971475,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其六
974092,连雪偶书
566974,连雪后迎春忆旧十二韵
345872,连雪苦寒·霜气森森背有芒
96507,连雪偶书·初雪为欢谣
1073780,连雪苦寒二首 其一
971476,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其三
888024,连雪五日有无尽观
235244,连雪五日有无尽观
971473,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其四
345625,连雪苦寒·怪底骑驴咏雪诗
1073781,连雪苦寒二首 其二
96509,连雪不已复作绝句咏之及六而止殆未免不愁冻
971474,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其二
1216766,戊子正月连雪苦寒答段助教天祐吉甫二首 其二
1110521,连雪苦寒二首
659053,己卯开岁连雪有作
1236075,戊子正月连雪苦寒答段助教天祐吉甫二首
1220458,十有一月至于正月连雪不已
1140667,连雪可畏再赋律诗一首
303648,大雪夜归·长安连雪极漫漫
1123897,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也
974091,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其五
1215641,冬春连雪
1216765,戊子正月连雪苦寒答段助教天祐吉甫二首 其一
