715497,哭亡儿明道 其四
314607,哭亡友·触景生情泪欲流
715501,哭亡儿明道 其八
433805,哭亡友傅萍七绝三十兼示其子女选十九
314603,哭亡友·临风读信泪千行
574199,哭亡儿德孙
844639,哭亡媳三首
184457,哭亡友胡达材
715500,哭亡儿明道 其七
503289,哭亡友陈一
831544,元宵追哭亡侄子佩
882836,哭亡友胡达材 其四
415856,哭亡友傅萍七绝三十兼示其子女选十九 其十
800384,哭亡儿土騄二首 其二
316085,哭亡见启祚
415847,哭亡友傅萍七绝三十兼示其子女选十九 其一
425645,哭亡见启祚四首 其一
715499,哭亡儿明道 其六
314609,哭亡友·遗物犹存不忍提
715496,哭亡儿明道 其三
837039,哭亡媳三首 其三
415861,哭亡友傅萍七绝三十兼示其子女选十九 其十五
314572,哭亡友·倩影姗姗缓步来
415850,哭亡友傅萍七绝三十兼示其子女选十九 其四
314537,哭亡友·一张小影几行诗
433667,哭亡见启祚四首
837270,哭亡媳
21742,杨给事师皋哭亡爱姬英英窃闻诗人多赋因而继和
715502,哭亡儿明道 其九
781829,空楼哭亡姊
314574,哭亡友·连袂姗姗信步游
415855,哭亡友傅萍七绝三十兼示其子女选十九 其九
524123,哭亡友范副使渊其族孙进士永銮寄其绝笔诗到
801433,哭亡妇龚孺人二首 其一
314575,哭亡友·曾挥彩笔划鸳鸯
882837,哭亡友胡达材 其三
1181875,杨给事师皋哭亡爱姬英英窃闻诗人多赋因而继和
753643,哭亡夫
425647,哭亡见启祚四首 其三
513767,哭亡弟克宽于南山堂僧舍
1174207,重到襄阳哭亡友韦寿朋
281338,元宵追哭亡侄子佩
314611,哭亡友·芳情未断藕连丝
1050329,哭亡友李公达
647118,哭亡妹琼章 其一
60592,冬日次儿过陈氏坟堂哭亡姊有作次其韵
348796,哭亡友李公达
314577,哭亡友·往日相知苦未周
415854,哭亡友傅萍七绝三十兼示其子女选十九 其八
415858,哭亡友傅萍七绝三十兼示其子女选十九 其十二
425646,哭亡见启祚四首 其二
415862,哭亡友傅萍七绝三十兼示其子女选十九 其十六
715504,哭亡儿明道 其十一
301451,哭亡媳·愿儿从此住瑶台
301449,哭亡媳·或归西土或升天
286145,悼离篇哭亡姊
814995,哭亡妇龚孺人二首
715498,哭亡儿明道 其五
470835,冬日次儿过陈氏坟堂哭亡姊有作次其韵
793340,哭亡友陈君狱仙一首
314606,哭亡友·良宵践约喜相迎
715495,哭亡儿明道 其二
415857,哭亡友傅萍七绝三十兼示其子女选十九 其十一
314536,哭亡友·二月东风早放梅
801434,哭亡妇龚孺人二首 其二
314578,哭亡友·月中倩影已非初
301261,哭亡媳·黄泉无一信
314610,哭亡友·玉照寒生点点斑
415859,哭亡友傅萍七绝三十兼示其子女选十九 其十三
20473,重到襄阳哭亡友韦寿朋
715506,哭亡儿明道 其十三
813849,哭亡儿土騄二首
314576,哭亡友·人影衣香梦里遥
721812,哭亡儿明道
837038,哭亡媳三首 其二
447105,过柳州哭亡兄伟德墓
262727,哭亡夫·亲老妾心悲
1153670,哭亡将诗
65854,哭亡妹琼章
715503,哭亡儿明道 其十
882835,哭亡友胡达材 其一
415863,哭亡友傅萍七绝三十兼示其子女选十九 其十七
415851,哭亡友傅萍七绝三十兼示其子女选十九 其五
415848,哭亡友傅萍七绝三十兼示其子女选十九 其二
314608,哭亡友·远道寻君君未回
553854,哭亡兄
715505,哭亡儿明道 其十二
65855,哭亡妹琼章·别酒同倾九日前
314535,哭亡友傅萍七绝
415853,哭亡友傅萍七绝三十兼示其子女选十九 其七
415849,哭亡友傅萍七绝三十兼示其子女选十九 其三
301450,哭亡媳·茫茫弱质竟何之
314573,哭亡友·横祸飞来可奈何
837037,哭亡媳三首 其一
415860,哭亡友傅萍七绝三十兼示其子女选十九 其十四
784252,悼离篇哭亡姊
754660,哭亡侄孙士铨
314605,哭亡友·春水桃花映碧池
686368,哭亡妹琼章
425648,哭亡见启祚四首 其四
838056,哭亡妻高氏绸
647119,哭亡妹琼章 其二
800383,哭亡儿土騄二首 其一
415852,哭亡友傅萍七绝三十兼示其子女选十九 其六
883136,哭亡友胡达材 其二
297690,哭亡妻高氏绸
415864,哭亡友傅萍七绝三十兼示其子女选十九 其十八
314604,哭亡友·阿侬小字是连珍
415865,哭亡友傅萍七绝三十兼示其子女选十九 其十九
1110258,哭亡友胡达材
715494,哭亡儿明道 其一
