40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
236315,代人上叔母张氏生辰
472984,代人寄远
1174554,代人寄远六言二首 其一
11752,代人乞花
1087470,代人得顷字
872685,代人上师垣生辰 其二
1183838,代人赠杜牧侍御
976153,代人上谢丞相生朝
719936,菩萨蛮 坐河边新楼，代人作
872688,代人上师垣生辰 其五
40700,三日侍华光殿曲水宴代人应诏诗·高悬甲帐
1194108,代人村中悼亡二首
535826,代人勉诸生二首用宋萃夫韵 其二
833465,唐多令 代人寄外
158593,代人上谢丞相生朝
1038924,代人上申公祝寿
12874,代人村中悼亡二首
535877,千秋岁 代人寿岳翁八十冠带 有引
1047809,代人上杭守赵资政生辰诗
23088,代人作·楼高春日早
1035982,少年游 润州作，代人寄远
705987,菩萨蛮 忆外，代人作
23054,代人寄远六言二首
414313,错公代人求题袁随园手书诗册全册密圈几遍 其二
842534,代人题山水
841967,代人题山水三首 其二
1030146,鹧鸪天 其四 代人寿欧阳景明
313486,错公代人求题袁随园手书诗册全册密圈几遍
926168,鹧鸪天 其一 代人赋
779521,贺新凉 代人题竹深荷净图
1087471,代人得平字
40658,三日侍宴曲水代人应诏诗
900070,沁园春 代人上吴履斋集贤寿
487514,清平乐 代人闺怨
487545,点绛唇 代人写恨
40657,三日侍华光殿曲水宴代人应诏诗
335235,代人作寿诗
708487,贺新郎  其七 代人赠别
1078718,代人上郑相生日三首 其三 寿烛
40704,三日侍宴曲水代人应诏诗·初莺命晓
295089,代人题照·白云滉漾如天河
1091638,代人作孙尚书挽词二首 其一
872687,代人上师垣生辰 其四
336016,代人作孙尚书挽词
872692,代人上叔母张氏生辰三首 其三
1087473,代人得案字
195912,代人送常州张卿挂冠
1064518,代人上李龙图并廉使致语十首 其六
823961,踏莎行 题五代人绘行脚图
100046,席上代人赠别·莲子劈开须见臆
959621,代人上明龙图
40697,三日侍华光殿曲水宴代人应诏诗·悬象着明
1084048,代人纳婿亲会致语口号
352584,沁园春·代人上吴履斋集贤寿
1218940,胡云夫槎山手卷代人作
535825,代人勉诸生二首用宋萃夫韵 其一
1064519,代人上李龙图并廉使致语十首 其七
714966,代人送客
237719,代人上平江徐郎
855156,于飞乐 其二 代人作别后曲
723961,三日侍华光殿曲水宴代人应诏诗
842082,代人挽歌三首 其一
216259,挽辞·厌代人间世
573679,代人作春闺怨十首 其一
158591,代人次韵曹郎中雷字
506509,滴翠轩代人作
44937,一代人
976148,代人次韵曹郎中雷字二首 其二
905051,代人上建守四首 其一
872693,代人上叔母张氏生辰三首 其二
1064522,代人上李龙图并廉使致语十首 其十
1045116,代人上陕西漕生辰
882326,夜游宫 生日代人献江宰
623161,初腊代人送友之燕
727285,代人伤往诗二首
903734,蝶恋花 席上代人送客，因载其语
1008161,西江月 其五 代人上许守生日
1160234,代人村中悼亡二首 其一
1064520,代人上李龙图并廉使致语十首 其八
1001922,代人题琼守归疆堂
1064514,代人上李龙图并廉使致语十首 其二
956406,代人七月十四日生朝
1120480,代人作孙尚书挽词二首
1204499,木兰花慢 代人赠吹箫赵生
1091639,代人作孙尚书挽词二首 其二
1002287,代人上平江徐侍郎五首 其五
719907,十六字令 怀远，代人作
905050,代人上建守四首 其二
40696,三日侍华光殿曲水宴代人应诏诗·羣分未辨
841423,代人题照二首 其二
196817,代人送广州刘待制
1078717,代人上郑相生日三首 其二 寿香
573683,代人作春闺怨十首 其五
1167444,所思代人
1001517,代人挽王待制
719924,长相思 春游，代人作
1096002,代人与赵仓使
281027,怀古·绝代人难与命争
198737,代人上父生朝诗
1181685,代人悼亡
559734,送王得斋旧藁代人作分韵柳字
1101854,又代人
251402,南乡子·代人贺结婚
142079,代人上段拂参政
978444,代人寿度支郎中李嘉言
1045666,代人进太皇挽词 其三
872690,代人上师垣生辰 其六
1045664,代人进太皇挽词 其一
872691,代人上师垣生辰 其七
24751,代人赠别
1064513,代人上李龙图并廉使致语十首 其一
337041,代人赠别·缕金歌里越姬羞
1064515,代人上李龙图并廉使致语十首 其三
1064516,代人上李龙图并廉使致语十首 其四
535839,代人贺门生进学
856578,浣溪沙 其九 代人作
1204498,木兰花慢 代人作
1183715,代人听琴二首 其二
24877,代人听琴二首
688051,代人作春闺怨十首
208709,初到曲江·昭代人无弃
705988,忆秦娥 怀远，代人作
1228094,代人送友
841422,代人题照二首 其一
195026,代人和孟羽
40701,三日侍华光殿曲水宴代人应诏诗·天地既成
1074821,代人赠别二首 其一
917561,好事近 其一 代人书扇
18383,代人赠王员外
623163,代人送阳朔某尉任满言归
905049,代人上建守四首 其三
303733,踏莎行·题五代人绘行脚图
40702,三日侍宴曲水代人应诏诗·丽景则春
1116209,代人作寿诗
1108058,代人上师垣生辰三首
123755,代人七月十四日生朝
354516,代人答周朝议生辰赠章
1120722,代人赠别二首
424661,一寸金 代人作
99798,席上代人赠别
115969,代人上颍川韩端明生日
1148673,唐末五代人语
723482,代人伤往诗二首 其一
845064,代人挽歌三首
803624,代人题桐阴课子图小照
856927,代人送常州张卿挂冠
1035977,蝶恋花 代人赠别
1002291,代人上平江徐侍郎五首 其一
1095819,代人上魏左史
1074822,代人赠别二首 其二
1160235,代人村中悼亡二首 其二
686803,代人勉诸生二首用宋萃夫韵
1064517,代人上李龙图并廉使致语十首 其五
1045665,代人进太皇挽词 其二
1113909,代人上建守四首
1212907,代人作
36288,代人悼亡
