1147036,宿法华寺简灵澈上人
1164515,游法华寺
329265,永州法华寺西亭
275057,台城竹枝词·法华寺对竹溪庵
14659,法华寺西亭夜饮
673923,游法华寺
762634,澄庵宋明府于法华寺左新构草亭落成，立秋之二日，陪济庵寅长、偕亦远张明府閒集其上
1147240,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭
975698,六日坐法华寺东廊揽秀亭
777155,法华寺
287992,过法华寺吊李茂春
1080469,永州法华寺西亭
836589,春日重游法华寺 其二
1098872,法华寺
1169260,题法华寺五言二十韵
321274,过黄山法华寺
1146999,法华寺上方题江上人禅空
839,游法华寺
1147281,同颜使君真卿李侍御萼游法华寺登凤翅山望太湖
838530,除夕日游法华寺看梅
14631,法华寺石门精舍三十韵
1101176,过黄山法华寺
9966,奉和独孤中丞游法华寺
10298,宿法华寺·一夕雨沉沉
335484,散郎亭·法华寺上散郎亭
831821,法华寺
836588,春日重游法华寺 其一
1183150,奉和独孤中丞游法华寺
340573,法华寺·入门松径幽
310339,法华寺·谁携厨馔访烟萝
132453,六日坐法华寺东廊揽秀亭
413561,偕清平、南村游西溪二首 其二 法华寺
975695,以法华寺为试院拟题于子厚之西亭
20684,题法华寺五言二十韵
29768,题法华寺绝顶禅家壁
774783,法华寺怀古
772994,法华寺
1101024,游法华寺
543459,将登西山绝顶昏黑法华寺废址小憩
36550,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭
14638,构法华寺西亭
838095,过法华寺吊李茂春
987297,五月六日约诸友游北山舟已具而予偶不能出诸友和坡公法华寺诗亦赋一首
36666,和杨明府早秋游法华寺
334515,游法华寺·野寺寻春春已迟
777296,法华寺
1164514,游法华寺
1182707,法华寺西亭夜饮得酒字
1164321,题越州法华寺
400316,中印度班底蒲向为美素儿名王畋猎之所。沿途古木参天，来游者夤夜宿峰顶，凌晨坐坦克入森林中，日出骑象而归。次东坡法华寺韵，以记游踪
31579,题越州法华寺
1163816,宿法华寺
36655,同颜使君真卿李侍御萼游法华寺登凤翅山望太湖
658822,宿法华寺
775951,法华寺
777444,郑六亭先生同游法华寺
36713,法华寺上方题江上人禅空
2692,宿法华寺·松雨时复滴
1170594,游法华寺
658823,坐法华寺后石上望横山人家历历可数寄王元德
1187442,宿法华寺
1150203,题法华寺绝顶禅家壁
1182705,构法华寺西亭
280566,法华寺·破寺无僧住
29641,书法华寺上方禅壁
421795,法华寺畔有閒散石虎之墓，余以为明之遗民也；将遭毁掘，乃为移葬梦蝶园中。为文祭之，复系一诗
777267,法华寺怀古
310205,春日重游法华寺
297381,除夕日游法华寺看梅
1149999,书法华寺上方禅壁
36632,秋居法华寺下院望高顶赠如献上人
289418,法华寺畔有閒散石虎之墓，余以为明之遗民也
1182706,法华寺石门精舍三十韵
1147004,秋居法华寺下院望高顶赠如献上人
36535,宿法华寺简灵澈上人
777156,法华寺
1147323,和杨明府早秋游法华寺
836448,法华寺
