203649,挽吴夫人·鸾骖不是厌尘凡
193636,挽吴准斋·壮岁能官不厌卑
625674,挽吴长源十首 其五
976897,挽吴准斋
1091782,挽吴节夫二首 其二
838301,挽吴湘玉 其三
164446,挽吴准斋·昨缀都人士
889339,挽吴尚书三首 其二
226996,挽吴静轩·手摩铭碣吊延陵
889340,挽吴尚书三首 其一
320955,挽吴止所·先生六十化
702938,挽吴长源十首
89537,挽吴君谋少卿
568076,挽吴司李堵夫人 其二
1036904,挽吴止所
217963,挽吴准斋·朝市逃名利
654509,集渊明句挽吴处士
838207,挽吴樵山外舅
164448,挽吴门昌母夫人
877451,挽吴君谋少卿二首 其二
1131393,挽吴公祥承事诗
550981,挽吴门沈汝明处士
326650,挽吴给事·粤自辞神武
164146,挽吴准斋·持此四海准
448747,乙亥开岁挽吴勉堂教授
1093691,挽吴九伯丰县丞诗 其一
478746,挽吴都督四十韵
909284,挽吴总干 其一
296753,挽吴樵山外舅
840897,挽吴樵孙太守二首 其二
886760,挽吴静轩
909283,挽吴总干 其二
959567,挽吴宣徽 其一
55475,挽吴都督四十韵
1029040,挽吴公祥承事诗 其一
1088472,挽吴给事三首 其三
354275,挽吴春伯·入门诸子哭褰衣
843790,挽吴湘玉
201143,挽吴宜徽·平生负高节
1114729,挽吴文昌母夫人
489031,挽吴主簿词
882866,挽吴给事芾 其二
946178,挽吴明可给事 其一
68869,挽吴孟思
1114727,挽吴总干
382307,挽吴公祐祭酒母刘夫人
1108754,挽吴君谋少卿二首
182607,挽吴丞相·妙龄一月了群书
201814,挽吴止水·人生五马贵
877454,挽吴茂新侍郎三首 其三
544092,挽吴封翁四章 其二
889338,挽吴尚书三首 其三
1123066,挽吴丞相
1119168,挽吴太夫人
578651,挽吴参将母
959566,挽吴宣徽 其二
866881,挽吴准斋
553613,挽吴母
625676,挽吴长源十首 其七
169801,挽吴太夫人·蚤出勋名裔
535547,挽吴白楼尚书
1093692,挽吴九伯丰县丞诗 其二
578652,挽吴秀才母李氏
881355,挽吴夫人
1110255,挽吴给事芾
371386,挽吴九伯丰县丞诗
877453,挽吴君谋少卿二首 其一
