695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
815080,送魏环极先生予告还蔚州
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
608655,送庄得全编修予告还湘川
569722,送张侍御予告还蜀
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
559111,黄思元丈予告还潮随有改临江之命
559445,予告还里辱诸老赠诗用韵漫和十一首 其七
809741,赐吏部尚书宋荦予告还里
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
803397,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其三
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
815715,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首
803396,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其二
559441,予告还里辱诸老赠诗用韵漫和十一首 其三
737249,送魏环极先生予告还蔚州 其一
559446,予告还里辱诸老赠诗用韵漫和十一首 其八
559449,予告还里辱诸老赠诗用韵漫和十一首 其十一 和黄絅存翰简
737250,送魏环极先生予告还蔚州 其二
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
