468580,丁未初至南京登凤凰台
1119106,登凤凰山怀子瞻
453243,携子清越登凤凰岭戏题二首 其一
909585,沁园春 其七 庚子登凤凰台，和壁间韵
501126,重登凤凰台献歌奉进时岁丙午剪除群凶殆尽喜而有作
273377,雨后登凤凰城楼晚眺
529307,登凤凰山绝顶
1227454,登凤凰台
1206967,酹江月 登凤凰台怀古用前韵
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
485346,登凤凰山寻故宫遗迹
940185,登凤凰山怀子瞻 其二
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
784746,登凤凰山远望大江
73392,酹江月·登凤凰台怀古用前韵
784751,晚登凤凰山归作
408666,雨后登凤凰城楼晚眺
729025,登凤凰楼再依李白凤凰台韵
559164,三月三日同曾封君张比部邀阮令公登凤凰台
1228257,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其二
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
512703,登凤凰台
664081,早春登凤凰台次韵静斋
826399,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶。时与伯瑶别七年矣
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
678299,赴召试登凤凰台望大江
42529,登凤凰楼再依李白凤凰台韵
640128,登凤凰台怀孙伯融
890197,沁园春 登凤凰台
21037,登凤凰台·凤凰台上望长安
453244,携子清越登凤凰岭戏题二首 其二
661587,和沈启南登凤凰台韵
590847,登凤凰台
91554,登凤凰台·千年百尺凤凰台
1200283,登凤凰台二首 其一
1089366,雪再作山甫约游雨花台不遂闻与诸公登凤凰台次韵送似
914881,登凤凰台
558988,九月十五日任公祖登凤凰台次李韵一首时公次日初度
1237284,登凤凰台二首
1074840,九日登凤凰台
664082,登凤凰台呈同游诸公次李太白韵
46527,登凤凰山寻故宫遗迹
1236159,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首
334354,登凤凰台·缭垣桐数树
1200284,登凤凰台二首 其二
389627,九日登凤凰台
548724,登凤凰台台上有石甚奇前为陈光禄移去竟沉江中
628540,月夜重登凤凰台
21038,登凤凰台·梧桐叶落秋风老
990511,摸鱼儿 登凤凰台
907530,九日与客登凤凰山酌涌金泉泛舟西归
488614,登凤凰台放歌
466753,携子清越登凤凰岭戏题二首
940186,登凤凰山怀子瞻 其一
756357,冬日偕王凤鹤登凤凰山访胜果寺展眺山顶探岭峪诸胜而归分韵得栖字
206271,九日与客登凤凰山酌涌金泉泛舟西归
168850,登凤凰山怀子瞻
503687,登凤凰山仙人梯
1101120,登凤凰台
710722,九日登凤凰台
313226,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶
640139,登凤凰台
