1093086,怀古 其一
737039,金陵怀古 其一
1210153,压沙怀古 其一
1020750,金陵怀古 其一
730517,荆州怀古 其一
486216,钱塘怀古 其一
739720,江行怀古 其一
605236,广陵邵伯埭怀古 其一
626988,南园怀古 其一
598921,厓门怀古 其一
903844,京口怀古 其一
752972,追和厉太鸿秦淮怀古 其一
756330,洞霄宫怀古 其一
740770,万柳堂怀古 其一
573704,洛游燕赵怀古 其一
789906,红豆村庄怀古 其一
503056,兰亭怀古 其一
753028,武昌怀古 其一
740811,城子山怀古 其一
1019331,春日怀古 其一
1225247,十台怀古 其一 姑苏台
941114,怀古 其一
1251769,漠北怀古 其一
732144,金陵怀古 其一
589370,流花桥怀古 其一
739529,徐州怀古 其一
745438,荆州怀古 其一
640275,关中怀古 其一
1229843,三台怀古 其一
775094,梦蝶园怀古 其一
752220,乌拉怀古 其一
746027,彭城怀古 其一
655533,冬夜怀古 其一
551123,冶城怀古 其一
751977,秦中怀古 其一
784697,太湖怀古 其一
746655,扬州怀古 其一
1167561,姑苏怀古 其一
605297,玉钩斜怀古 其一
718376,蜀冈怀古 其一
747614,江陵怀古 其一
654450,晋阳怀古 其一 怀卜子夏
577130,十台怀古 其一 姑苏台
784114,邺中怀古 其一
626282,中山怀古 其一
788935,鹿耳门怀古 其一
739628,夔州怀古 其一
905677,华清怀古 其一
655827,拟钱塘怀古 其一
1006950,钱塘怀古 其一
588108,登越王台怀古 其一
741641,咸阳怀古 其一
644495,次韵钱塘怀古 其一
533204,西行咏怀古? 其一 平城
415875,扬州怀古 其一
753141,淮上怀古 其一
654576,十楼怀古 其一 黄楼
409504,扬州怀古 其一
628281,象山怀古 其一
756147,秋日越秀山怀古 其一
644468,钱塘怀古 其一
732665,东武怀古 其一
730587,都门怀古 其一
746390,江州怀古 其一
1047085,琴高台怀古 其一
661632,广陵怀古 其一
410455,金陵怀古 其一
742786,二陆草堂怀古 其一
