444721,鹧鸪天三首 其一
846958,鹧鸪天 三月初二
466808,拟作鹧鸪天三首用月怀玉韵
450423,鹧鸪天三十首 其八
450407,鹧鸪天三十首 其十二 磨心
457983,鹧鸪天　三月十四
450409,鹧鸪天三十首 其十四 感怀之一
450414,鹧鸪天三十首 其十九 夜有雪
450398,鹧鸪天三十首 其三 送行
446275,拟作鹧鸪天三首用月怀玉韵 其二
405238,鹧鸪天三首
460543,鹧鸪天　三月二十六
450404,鹧鸪天三十首 其九 新月二
404605,鹧鸪天三首 其二
450400,鹧鸪天三十首 其五 心有春韭
805618,鹧鸪天三首 其一
811565,鹧鸪天三首
450399,鹧鸪天三十首 其四 南飞雁
446045,鹧鸪天 三和燕婷
450422,鹧鸪天三十首 其七
450420,鹧鸪天三十首 其五
450408,鹧鸪天三十首 其十三 伤逝
450418,鹧鸪天三十首 其三
450397,鹧鸪天三十首 其二
805619,鹧鸪天三首 其二
299148,鹧鸪天·三载京华误守株
805620,鹧鸪天三首 其三
431262,鹧鸪天三首 薄命妾辞和忍寒用遗山韵
41826,鹧鸪天·三月寒潭未起雷
450412,鹧鸪天三十首 其十七 故事
450415,鹧鸪天三十首 游仙词 其二十 序词
467741,鹧鸪天三十首 心花
450419,鹧鸪天三十首 其四
450405,鹧鸪天三十首 其十 石榴花一
450424,鹧鸪天三十首 其九
404604,鹧鸪天三首 其一
450416,鹧鸪天三十首 其一
450402,鹧鸪天三十首 其七 牡丹
172367,鹧鸪天·三径芳根自不群
446276,拟作鹧鸪天三首用月怀玉韵 其三
444723,鹧鸪天三首 其三
466939,鹧鸪天三首
467742,鹧鸪天三十首
450406,鹧鸪天三十首 其十一 石榴花二
163114,鹧鸪天·三山道中
404606,鹧鸪天三首 其三
450396,鹧鸪天三十首 其一 心花
418480,鹧鸪天三首 其一 薄命妾辞和忍寒用遗山韵
356416,鹧鸪天·三五女伴
418481,鹧鸪天三首 其二 薄命妾辞和忍寒用遗山韵
764080,鹧鸪天 三五女伴
450401,鹧鸪天三十首 其六 和醉卧长安词韵
450410,鹧鸪天三十首 其十五 感怀之二
450421,鹧鸪天三十首 其六
450411,鹧鸪天三十首 其十六 看你
450417,鹧鸪天三十首 其二
450403,鹧鸪天三十首 其八 新月一
446274,拟作鹧鸪天三首用月怀玉韵 其一
418482,鹧鸪天三首 其三 薄命妾辞和忍寒用遗山韵
444722,鹧鸪天三首 其二
450413,鹧鸪天三十首 其十八 有梦
