54237,虞美人·营门飒飒惊风雨
330425,失题·佳禽百啭不惊风
205831,临江仙·卷地惊风吹雨去
134163,游喷玉潭·惊风动地起
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
318598,欲雨·竹外惊风振
220108,观潮·海舶忽惊风打头
235994,晚泊遇雪·向晚惊风急
39851,赠徐干·惊风飘白日
384473,题画·木叶惊风丹策策
143869,归雁·天末惊风急
128344,卒妇·落叶逐惊风
300507,蝶恋花·夜午忽惊风雨集
308197,夜潮·芦叶忽惊风
124067,次陕郊·惊风吹客梦
168226,长门怨·惊风不成雨
1220714,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其一
24614,咏柳·弱植惊风急自伤
204743,乐府杂拟·惊风吹鸿鹄
154444,红树·万叶惊风尽卷收
39616,咏怀·惊风振四野
8234,晚晴·村晚惊风度
254228,满庭芳·边塞惊风
1235761,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此
320420,有感·惊风拔古松
121820,郢州守风·惊风清旦卷黄沙
221135,故宫·惊风吹雨过
250173,雨中口号·惊风才撼树
