1090205,次韵诚斋寒食日雨中游上天竺 其十六
211729,次韵诚斋送仆往见石湖长句
1090193,次韵诚斋寒食日雨中游上天竺 其四
1090190,次韵诚斋寒食日雨中游上天竺 其一
1090194,次韵诚斋寒食日雨中游上天竺 其五
1090203,次韵诚斋寒食日雨中游上天竺 其十四
962138,次韵诚斋送仆往见石湖长句
189531,再用前韵·诚心谕俗淑斯人
1090201,次韵诚斋寒食日雨中游上天竺 其十二
1090200,次韵诚斋寒食日雨中游上天竺 其十一
1090204,次韵诚斋寒食日雨中游上天竺 其十五
1111233,次韵诚斋寒食日雨中游上天竺
1208587,次韵诚夫兄丽正门外晚归
1090199,次韵诚斋寒食日雨中游上天竺 其十
1090196,次韵诚斋寒食日雨中游上天竺 其七
1089399,次韵诚斋饮张园放翁酹酒海棠花下
1089398,次韵诚斋醉卧海棠图之什
1090197,次韵诚斋寒食日雨中游上天竺 其八
1090198,次韵诚斋寒食日雨中游上天竺 其九
1090191,次韵诚斋寒食日雨中游上天竺 其二
352919,次韵诚斋寒食日雨中游上天竺
1090195,次韵诚斋寒食日雨中游上天竺 其六
1090202,次韵诚斋寒食日雨中游上天竺 其十三
1090192,次韵诚斋寒食日雨中游上天竺 其三
