629104,何龙友太史招游西樵不果诗以寄之 其一
579578,张兵备招游西隐寺
698128,和友招游西湖
1222878,善之携酒招游西湖值雷雨分韵得杯字
90833,赵逵明大社四月一日招游西湖
751328,茶庵招游西溪答之即坚其约次韵
261656,茶庵招游西溪答之即坚其约次韵
795022,临江仙 春日，吴别驾乔夫人招游西湖，即席赋赠
913163,赵达明太社四月一日招游西湖十首 其二
90632,沉虞卿秘监招游西湖
1115590,赵达明太社四月一日招游西湖十首
197942,因何常德招游西塔有诗遂和
913164,赵达明太社四月一日招游西湖十首 其一
784275,藏上人寄诗招游西涧以事不果赋此却寄 其一
913155,赵达明太社四月一日招游西湖十首 其十
535195,甲戌夏再过武林诸君招游西湖感兴二首 其二
704364,梁少仲林开先招游西池泛舟
629105,何龙友太史招游西樵不果诗以寄之 其二
914303,沈虞卿秘监招游西湖
286102,藏上人寄诗招游西涧以事不果赋此却寄
913161,赵达明太社四月一日招游西湖十首 其四
913160,赵达明太社四月一日招游西湖十首 其五
913159,赵达明太社四月一日招游西湖十首 其六
582544,和友招游西湖 其二
913158,赵达明太社四月一日招游西湖十首 其七
913157,赵达明太社四月一日招游西湖十首 其八
906975,因何常德招游西塔有诗遂和
535194,甲戌夏再过武林诸君招游西湖感兴二首 其一
682950,甲戌夏再过武林诸君招游西湖感兴二首
784276,藏上人寄诗招游西涧以事不果赋此却寄 其二
691019,何龙友太史招游西樵不果诗以寄之
533395,梁少仲林开先招游西池泛舟 其二
784277,藏上人寄诗招游西涧以事不果赋此却寄 其三
813603,藏上人寄诗招游西涧以事不果赋此却寄
913156,赵达明太社四月一日招游西湖十首 其九
533394,梁少仲林开先招游西池泛舟 其一
913162,赵达明太社四月一日招游西湖十首 其三
582543,和友招游西湖 其一
