576414,闺怨一百二十首 其一一二
422441,咏史一百三十首 其一一二 杨继盛
994236,句 其一一二
565422,古像赞二百零五首 其一一二 狄梁公
1189389,诗三百三首 其一一二
951990,贤者之孝二百四十首 其一一二 苏不韦
1160764,七言 其一一二
1013112,禅人并化主写真求赞 其一一二
463434,莪默绝句集译笺乙集 其一一二
1098337,偈颂一百四十二首 其一一二
1011826,證道歌 其一一二
1021868,偈颂一百六十九首 其一一二
1014647,偈颂一百四十一首 其一一二
1175800,宫词 其一一二
1019106,偈颂一百二十三首 其一一二
1012303,偈颂二百零五首 其一一二
1015901,偈颂一百六十首 其一一二
1062079,偈颂一一二首 其一一二
549477,省躬诗 其一一二
729320,己亥杂诗 其一一二
1021457,偈颂一百二十三首 其一一二
1017066,偈颂一百三十三首 其一一二
1017702,偈颂一百一十七首 其一一二
1178838,诗偈 其一一二
927201,首尾吟 其一一二
1069158,拟寒山寺 其一一二
919355,金陵杂兴二百首 其一一二
786225,日本杂事诗 其一一二
1015821,颂古一百二十一首 其一一二
1009460,偈颂一百五十首 其一一二
1069307,偈一百二十首 其一一二
1020046,偈颂一百二十三首 其一一二
1100870,梅花集句 其一一二
1096757,偈颂一百三十三首 其一一二
1020287,偈颂一百三十六首 其一一二
