1003815,拟玉溪体赋醴泉墅海棠二首 其二
1164138,海棠二首 其二
1026160,杜君章家赋海棠二首 其一
956146,寄题石湖海棠二首 其二
458560,余长冶老师家见盆种秋海棠二首 其一
912680,张子仪太社折送秋日海棠二首 其一
1026159,杜君章家赋海棠二首 其二
904515,题海棠二首 其一
433899,同儿辈赋未开海棠二首 其一
984623,和庞次甫秋日海棠二首 其一
914525,春晴怀故园海棠二首 其一
984622,和庞次甫秋日海棠二首 其二
90396,春晴怀故园海棠二首其二
929730,海棠二首 其一
904514,题海棠二首 其二
912679,张子仪太社折送秋日海棠二首 其二
929729,海棠二首 其二
912843,垂丝海棠二首 其一
778251,咏海棠二首 其一
435758,梨花海棠二首 其一
1164137,海棠二首 其一
425987,和吕兆棠海棠二首 其一
841736,秋海棠二首 其二
956147,寄题石湖海棠二首 其一
778252,咏海棠二首 其二
998395,海棠二首 其一
915598,晓登万花川谷看海棠二首 其一
998394,海棠二首 其二
1003816,拟玉溪体赋醴泉墅海棠二首 其一
841735,秋海棠二首 其一
914524,春晴怀故园海棠二首 其二
425988,和吕兆棠海棠二首 其二
912250,晓登万花川谷看海棠二首 其二
435759,梨花海棠二首 其二
912842,垂丝海棠二首 其二
458561,余长冶老师家见盆种秋海棠二首 其二
433831,同儿辈赋未开海棠二首 其二
960669,催海棠二首 其一
960668,催海棠二首 其二
