422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
45800,水调歌头·雨夜集饮秦淮酒肆
285141,倾杯乐·偕雨亭小饮秦淮
799280,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄 其二
430690,饮秦淮酒家
313649,齐天乐·二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
406054,水调歌头 雨夜集饮秦淮酒肆，用东山体
200548,入采石·始饮秦淮水
328591,饮秦少方家
769538,水调歌头  初至金陵，诸公会饮秦淮，酒边感兴索瞻园葱石积馀和
830484,游台城归饮秦淮酒楼
805087,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其二
740718,朱镜堂招同诸君泛饮秦淮
814254,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首
1079665,饮秦少方家
813436,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄
733725,吴伯成明府招饮秦园同留仙天士
799279,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄 其一
416850,倾杯乐 偕雨亭小饮秦淮
279037,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄
305979,小除与卢冀野先生小饮秦淮
404768,水调歌头·丙子六月冀野招饮秦淮酒家，大醉，赋此
414965,小除与卢冀野先生小饮秦淮
