904983,读刘梦得集
321044,夜读刘梦得别夔州官吏诗遂赋一绝
980325,圆机宠示览先人元祐末廷试初考倡和诗编长句不胜感佩降叹如绅字韵直似刘梦得何幸得之辄复作增来诗之美
1074830,次韵刘元亢读白乐天与刘梦得书
1055533,吕吉甫第乃谢镇西故居中间常为佛刹而双桧则旧物也刘梦得有诗因赋其韵
19782,和刘梦得岁夜怀友
793534,秒秋寄友人用刘梦得韵
897603,用刘梦得三题 其一
1150518,席上赠刘梦得
330206,吕吉甫第乃谢镇西故居中间常为佛刹而双桧则旧物也刘梦得有诗因赋其韵
1112748,用刘梦得三题
325422,刘梦得禹锡柳子厚宗元
19877,席上赠刘梦得
1058902,用刘梦得三题 其三
175405,读刘梦得集
1157849,懒放二首呈刘梦得吴方之 其一
1157850,懒放二首呈刘梦得吴方之 其二
381459,偶忆刘梦得诗
825371,偶忆刘梦得诗
1142763,夜读刘梦得别夔州官吏诗遂赋一绝
1193961,懒放二首呈刘梦得吴方之
19148,懒放二首呈刘梦得吴方之
864360,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游览终日记所见
116127,用刘梦得三题
1153472,酬白乐天刘梦得
198224,赋杜子美刘梦得遗事
906904,赋杜子美刘梦得遗事
1058901,用刘梦得三题 其二
243016,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游
11298,酬白乐天刘梦得
765307,刘梦得禹锡柳子厚宗元
1153694,和刘梦得岁夜怀友
1182667,善谑驿和刘梦得酹淳于先生
