91044,千顷山·千顷山中月
91044,千顷山·千顷山中月
380607,召伯湖·召伯湖千顷
268838,千顷云·虎踞空馀千顷云
268838,千顷云·虎踞空馀千顷云
82588,小室逃暑·千顷菰蒲万里风
890139,千顷山 其二
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
219421,千顷廨院小憩老僧旧爇左臂干缘宝叔塔一绝悯
994042,千顷山 其一
379760,麦熟·黄云千顷起邱山
520853,次韵郭令虎丘千顷云夜坐 其一
763587,满江红 其十三 即席送同年沈绎堂入都兼怀汪千顷杨地一同展成既庭赋
109126,千顷云·且与祖龙相颉颃
356888,湖上·西子湖头千顷春
1249138,虎丘十咏 其一 千顷云
288379,游鼋头渚·吾闻具区三万六千顷
109465,千顷山·一池春水应江潮
335665,鉴湖·鉴湖千顷山四连
192335,黄筌画屏·阿筌千顷本胸中
311501,阮郎归·鸥乡千顷翠颇黎
224782,登洞庭·太湖三万六千顷
119473,徐南卿·西湖千顷画
1053463,千顷廨院观司马才仲遗墨次韵
1090727,家西小亭名水云千顷
355355,湖上·碧澄千顷豁
339117,千顷云·青山在屋下
377729,千顷廨院观司马才仲遗墨次韵
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
1053468,千顷山圆镜堂呈应禅师
255924,水声·长陂千顷碧淙淙
262160,菩萨蛮·韡纹皱碧波千顷
236736,梅花百咏·千顷琼田徒手得
253412,鹧鸪天·千顷玻璃锦绣堆
994043,千顷山 其二
171092,临江仙·千顷翠围遮绿净
366212,画屏·滔滔江湖万千顷
122268,夏日田园杂兴·千顷芙蕖放棹嬉
672216,登虎丘千顷云和聂大年韵
965455,过千顷寺访谷隐老
149679,洞庭·镜面千顷阔
249645,太湖·太湖三万六千顷
145236,东湖荷花·酣红腻绿三千顷
69610,望洞庭·琼田三万六千顷
189636,如梦令·门外绿阴千顷
286189,喜麦熟·野色开千顷
384798,虎丘千顷云阁
168128,过千顷寺访谷隐老
994044,千顷山 其三
128606,题太湖·三万六千顷
236258,水调歌头·静练平千顷
384003,画景·尺素山千顷
734693,题黄俞邰千顷斋书册目
696929,次韵郭令虎丘千顷云夜坐
148082,渔父·平湖千顷浪花飞
668457,虎丘千顷云阁
253098,游千岛湖·平湖千顷碧
109464,千顷山·欲为龙池游
1126618,千顷山
890140,千顷山 其一
100697,潮中观月·璃玻千顷照神州
210197,秋霁·千顷玻璃
215360,望越亭·乱山千顷翠相围
922430,昔在九江，与苏伯固唱和。其略曰：「我梦扁舟浮震泽，雪浪横空千顷白。觉来满眼是庐山，倚天无数开青壁。」盖实梦也。昨日又梦伯固手持乳香婴儿
172076,蓦山溪·鉴湖千顷
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
239343,寿张京尹·纳湖千顷自源流
49694,十六夜孤山看月歌·千顷寒波看月生
263351,菱湖杂咏·万顷荷花千顷莼
382039,钓台题壁·生涯千顷水云宽
1252690,虎丘十咏 千顷云
109199,太湖·三万六千顷
487744,题黄惟雅汪波千顷图
869044,千顷云
109466,千顷山·琼叶半开童女颊
131236,青山下·千顷田畴麦浪花
153616,题三高亭·千顷飞花特地寒
285782,摸鱼儿·展帘前、翠云千顷
75182,太常引·冷烟千顷酿寒威
253956,菊斋书院·太湖三万六千顷
985564,千顷廨院小憩老僧旧爇左臂干缘宝叔塔一绝悯之
277185,再赠秋岳·沦澜千顷不胜清
182598,弋阳政绩·滁莱千顷变嘉禾
520854,次韵郭令虎丘千顷云夜坐 其二
94935,舟过安仁·渭川千顷在诗胸
827464,虎丘访古八首 其七 千顷云
344767,冒雨登虎丘千顷云望天平诸山
91043,千顷山·松桧阴中六月清
1095631,送诜老归千顷山
