104523,送施司封福建提刑
505999,送施旦归湖州
371557,送施知院洪帅
656949,送施生归新喻
574568,送施子羽
556781,送施子之豫章
974225,送施教授
992922,送施景仁太博提点江南坑冶
547143,九华山歌送施幼淳省元南还青阳省觐
56827,送施虎泉北上
669275,送施敬之还武昌
371760,送施仲益何文蔚余子任及蒋吴二友赴省
669102,送施武陵之盐官丞
174649,送施徽州·江出新安见底清
166350,送施持正司理解官
956648,送施元光赴江西幕府
1025490,送施徽州二首 其二
548355,送施屿南比部恤刑畿内
663628,送施克和
673612,送施克礼游南都
799944,送施又黄还吴门
768553,青玉案 送施韩友归南湖
556052,送施贡士子羽南行
991393,送施司封福建提刑
1093429,送施仲益何文蔚余子任及蒋吴二友赴省
81986,送施武子通判
712123,送施子寓归杭州
528064,送施御史便道寿母次韵
977361,送施持正司理解官
558998,送施郡丞见龙归滇四绝 其一
161412,送施宣教·翩翩贵公子
104525,送施景仁太博提点江南坑冶
751787,送施均父落第后之肃州从军 其二
657947,送施公节
521895,分得铁面送施聘之南巡
861681,送施宣教
653116,次胡□□送施友政诗韵四首 其四
1166955,送施肩吾东归
104521,送施縡秀才下第
528005,送施聘之御史南还
571615,送施居一之大浦驿丞绝句二首 其一
298973,送施均父落第后之肃州从军
1094011,送施寺丞筠州
1130530,送施徽州二首
104522,送施屯田提点铜场兼相度岭外盐入虔吉
559001,送施郡丞见龙归滇四绝 其四
1196361,送施州单员外
653115,次胡□□送施友政诗韵四首 其三
520826,都门送施邦直归吴兴
1038899,送施秀才
653113,次胡□□送施友政诗韵四首 其一
574870,送施克和之平乐
999937,送施野夫赴举
477602,送施生还泗
557113,送施明府之萧山
740818,送施峄昭归山阴省觐
663127,送施彦器还台州
653114,次胡□□送施友政诗韵四首 其二
371547,送施寺丞筠州
1208021,送施处士还东溪
1036824,送施少才赴试南宫二首 其一
887168,送施屯田知太平州
641581,古乐府煌煌京洛行送施掾史克让使还京都
472192,送施虎泉北上
565819,送施宗锡归福州一首
1091708,送施丙卿
992923,送施縡秀才下第
65642,送施生还泗
158200,送施野夫赴举
1115091,送施少才赴试南宫二首
695636,送施郡丞见龙归滇四绝
1051461,送施历城辩归常州
674711,送施天秩还太仓
93398,送施少才赴试南宫
815638,送施均父落第后之肃州从军
342539,送施屯田守姑熟
1025491,送施徽州二首 其一
117647,送施历城辩归常州
933529,送施武子通判
174662,送施徽州·御史英名世罕俦
915548,送施少才赴试南宫二首 其二
571616,送施居一之大浦驿丞绝句二首 其二
658034,送施工部出守岳州
558999,送施郡丞见龙归滇四绝 其二
574876,送施渐之平乐省亲
559000,送施郡丞见龙归滇
751786,送施均父落第后之肃州从军 其一
553828,分题得彭蠡湖送施员外之南康太守
701178,送施居一之大浦驿丞绝句二首
528535,送施聘之侍御
97596,送施教授·盛心盖俗忘
16207,送施肩吾东归
854845,满江红 其一 送施德初
227388,送施屯田知太平州
123141,送施元光赴江西幕府
800096,再送施尊师归穹窿
1049792,天台行送施山人
653029,送施鍊师阔静佐武当五龙宫
703129,次胡□□送施友政诗韵四首
992921,送施屯田提点铜场兼相度岭外盐入虔吉
1094031,送施知院洪帅
1037682,送施屯田守姑熟
781980,送施进士汉仪云翔就诠
