501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
440475,次韵定庵秋心三首以赠志瑾学兄 其二
440476,次韵定庵秋心三首以赠志瑾学兄 其三
644269,无旨兄将归番昜龙台寺遂用宋洪内翰游兹寺韵赋古诗一首以赠
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
1194850,新秋月夕客有自远相寻者作吴体二首以赠
1176689,新秋月夕客有自远相寻者作吴体二首以赠 其一
501494,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其一
440474,次韵定庵秋心三首以赠志瑾学兄 其一
28233,新秋月夕客有自远相寻者作吴体二首以赠
400957,请祖光为慎之写一字幅不意竟写拙作《搓草绳调王子夫妇》一首以赠慎之恰合其时复成此诗并寄
501497,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其四
1176690,新秋月夕客有自远相寻者作吴体二首以赠 其二
466768,次韵定庵秋心三首以赠志瑾学兄
