192343,坚老师相访诵法华经如流
618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
1073570,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 西山超然亭
618185,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其二
618184,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其一
1073571,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 虞氏隐居雷守虞沇避地桂林结茅江上万山环立二水交流游客过其下皆有忘归与卜邻之意
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
866332,雉山寺宋永初中有僧西颙诵法华经于此白雉听之而化至唐黄梅五祖弟子喜登告祖乞巡礼五祖应以遇雉即止后至此开山本朝王初寮有留题
37094,闻诵法华经歌
1073568,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事
230304,雉山寺宋永补中有僧西颙诵法华经于此白雉听
1181730,闻诵法华经歌
904683,坚老师相访诵法华经如流
688864,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首
618187,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其四
