1130551,昙花亭供茶戏作二首
298060,和林君昙花
440381,昙花
442322,昙花（古风）
735160,昙花亭雨中看瀑布 其一
175043,昙花亭供茶戏作
775313,昙花图 其二
404749,醉花阴·癸酉七月墨茶阁昙花夜放，潜庵索词赏之，为赋此解
467549,菩萨蛮 优昙花
776895,昙花
739815,自米堆山过钱家磡取道至渔洋湾入昙花庵作
799011,寿楼春 昙花
780373,琐窗寒 紫泉孝廉李宾石，余再从姊婿也。病树不春，昙花遽萎，莹莹嫠纬，其可哀也
775312,昙花图 其一
444771,蝶恋花·昙花
327813,昙花·采自猊床象座前
259139,昙花
368856,寿楼春·昙花
274422,瑶华·昙花生，叶上倒垂，赤茎素花，状如莲。戌夜始开，至丑而足，未逮晚而萎
21606,过昙花宝上人院
453607,蝶恋花 予长女家莳有昙花，为留三月，不曾一睹花开，戏赋，依唤云韵
251319,昙花·风怀郁郁守苍苔
298195,扫花游·昙花
740973,次和鄂制府红优昙花
317485,昙花·当帘月色照人斜
414501,昙花
467094,锦前弟院中优昙花放
762593,昙花
834989,醉太平 昙花第三词，用宋人独木桥体
388560,念奴娇·丁女史昙花图，为吴茂才颖其作
314355,哭沅儿·一现昙花命太轻
421109,画堂春 忆与稚农观音院看昙花
735161,昙花亭雨中看瀑布 其二
313875,画堂春·忆与稚农观音院看昙花
813974,昙花亭雨中看瀑布
245899,如若昙花
834977,瑶华 赵尚书家昙花
815070,昙花图
460165,水龙吟　昆明昙花寺
1025225,昙花亭供茶戏作二首 其二
1025226,昙花亭供茶戏作二首 其一
455540,锦前弟院中优昙花放 其二
1181867,过昙花宝上人院
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
63644,绝命词·纸上昙花偶自拈
415734,昙花
796459,金缕曲 题汪玉卿昙花词后
295497,鹊桥仙·昙花
775634,昙花
251669,蝶恋花·昙花
292287,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年
413886,夜过墨巢看昙花摄影赋呈槿丈
268242,昙花·千呼万呼莫来迟
773901,昙花图
455539,锦前弟院中优昙花放 其一
834988,水调歌头 昙花第二词
283147,夜过墨巢看昙花摄影赋呈槿丈
256437,昙花开放的时候
797588,念奴娇 丁女史昙花图，为吴茂才颖其作
451211,菩萨蛮 其一 优昙花
406892,鹊桥仙　　昙花　次韵和泰然学兄
