990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
871399,呼唤体自述
990369,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其四
1126411,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意
241428,效白乐天体自咏二十韵
990063,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其八
990059,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其二
1030854,效白乐天体自咏二十韵
990370,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其三
990371,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其五
170658,养心寡欲·心体自然安用养
990062,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其六
990060,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其七
136217,呼唤体自述
