470948,五月一日雨中过东林轩惜别
35007,还过东都留守周公筵上赠座客
931874,过东邻归小憩
463998,过东湖放鹰台
17266,过东都别乐天二首
95776,重过东湖·敝车羸服豫章城
1078994,过东坡墓
564158,过东禅寺友人书斋小酌二首 其一
119104,雨过·东南流注已鸣涧
78234,三年前尝与儿辈步过东泾小岭得胜处可营别墅
452585,鹧鸪天 车过东鲁次子云韵
155956,过东亭湖·篮舆诘旦过东亭
155956,过东亭湖·篮舆诘旦过东亭
1212357,过东山县有怀
575909,过东阿怀雪篷
528206,子纯邀过东卿
971658,重过东湖二首 其二
564159,过东禅寺友人书斋小酌二首 其二
1203995,过东坡坟
419240,过东林书院
506200,画师谢公歌谢公榉州人画极奇古且神速过人因过东岳祠信手驰笔各得其度若不经于意者击节再四作歌赠之
265742,小重山·一过东湖深又深
907593,过东里
122771,过东山·老禅竿木各逢场
1149058,过东都别乐天二首 其二
351132,后庭宴·过东皋故址
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
492598,入两小口将过东坑
1213243,道过东昌申仲礼佥司暨状元呼都克岱尔诸父台辅贤昆仲厚意相邀别后以诗寄谢
614824,癸亥立春先一日以册封之役再过东林 其二
276615,过东头岭口占
494498,过东义庄感旧而作
554998,往德安过东林寺读始祖唐御史公诗韵六首 其四
1248102,同高季迪过东丘兰若访吕志学
1126775,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之
787126,九日过东皋吊问亭将军
700679,和叶参之过东林废院
334862,九日前一日过东平城中见卖糕有感
956253,镇下放船过东山二首 其一
378417,合妙斋·雨过东南月清亮
1195930,还过东都留守周公筵上赠座客
687062,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝
1248469,九日过东园 其一
939363,重过东野故居
471133,再过东园二首 其一
817554,晚过东园独饮月上乃归
694918,过东昌东徐太守同年
180334,过东州境见耕
927549,每度过东邻
595976,社日过东阿
617297,过东林寺
658377,过东林故墟有感
618675,过东林寺
324540,再过东冈·物色江寒枫叶凋
554996,往德安过东林寺读始祖唐御史公诗韵六首 其二
703064,四月十日过东山小庄漫兴
75362,莫过东津馆
482669,过东林双涧有怀旧游
787596,是日适逢寒日归途有作次方干寒食过东阳韵 其二
803558,过东林精舍
995004,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其二
732140,顾亭林从大同来暂过东昌 其一
649841,过东昌驿遇邱诚驿丞 其二
180964,题东家壁·斜阳步屧过东家
338106,是日适逢寒日归途有作次方干寒食过东阳韵
698506,再过东园二首
52876,过东林双涧有怀旧游
371459,饭后乘日过东家
194997,散药过东湖戏作绝句寄陈巨中
521788,过东昌访前贰守郝公适公生辰赋此为寿郝在松职专治水守廉奉公今不易得也四月二十一日
766025,清平乐 由平原过东方曼倩故里
700876,过东林谒虎溪三笑堂二首
1072622,乱后过东山寺
521549,数日不过东园澄夫先生有月桂诗见示且归功于封殖之厚次韵奉答时腊月朔也
785235,过东村
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
595475,十月望后过东林望庐山和韵
554999,往德安过东林寺读始祖唐御史公诗韵六首 其五
674793,过东梁山西梁山
172165,重过东野故居
307083,过东华门·玉楼金殿晓云中
1209473,过东胜用先君文献公韵二首 其二
714884,蔡玑先铉升携过东园看菊作 其二
1247995,过东园有感
493050,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝 其二
819536,过东华门
620315,过东林谒虎溪三笑堂二首 其一
614823,癸亥立春先一日以册封之役再过东林 其一
47190,效香奁·开过东窗百叶桃
1063046,过东湖
95778,重过东湖·忆昨追凉孺子亭
674023,过东昌值风雨
1086058,过东林
510202,过东涌
651028,同吴次尾过东林废址
692474,过东昌驿遇邱诚驿丞
404900,金缕曲·别子杰廿余年矣。戊戌重九后二日慰堂为置酒相会，子杰出示过东京时友人所赠长调，依韵成此，以志合并，兼呈慰堂
308614,齐天乐·树园、橘公乘月来过，东坡泛舟赤壁之夕也
6737,酬兵部李侍郎晚过东厅之作
47405,过东昌有感
1149057,过东都别乐天二首 其一
338289,过东阳韵·他乡半是故乡人
769414,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其一
547311,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其一
918648,摸鱼儿 过东平有感
583377,过东坡堡游月潭寺题胜景二字于石崖因次王仲明都宪韵堡在兴隆卫道中
752017,过东塾陈先生故居
141503,过东林山
908358,过东州境见耕
551725,过东平城北元故丞相墓
142814,夏至过东市二绝
122770,镇下放船过东山
613332,过东华旧寺访凌空上人不遇因赠御空上人
761341,好事近  芦芽茁岸，杨花坠溪，舟过东淘时见此景
206354,过东里·林迥苍烟古
268396,红梅·已过东篱菊傲霜
547312,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其二
554995,往德安过东林寺读始祖唐御史公诗韵六首 其一
554997,往德安过东林寺读始祖唐御史公诗韵六首 其三
636464,和黎广文过东林作
873470,过东阳
