939169,赵河源幼子种莲于盆池一干开双叶戏作小诗时河源二幼子一受命矣
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
636127,抵西宁宿翠林庵与秋霜本源二师乡人冼云中夜话
1087947,送德和弟归婺源二首 其一
1081130,过浦城赠王令长源二首 其二
1087416,竹客源二首 其二
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
1038808,桃源二客行
1105023,游青源二首
442816,小聚有怀留赠拱成、德源二兄
141524,小桃源·二水清浑合
1081129,过浦城赠王令长源二首 其一
1087948,送德和弟归婺源二首 其二
915569,送蜀士张之源二子维焘中童子科西归
686646,送梅轩蒋司徒致仕归湘源二首
920894,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其一
1124477,竹客源二首
664025,送梅轩蒋司徒致仕归湘源二首 其二
948590,庆元庚申华隐楼成其下明农堂新接牡丹亦盛开敬邀伯威德源二兄小集用旧韵
664024,送梅轩蒋司徒致仕归湘源二首 其一
620990,雨夜怀徐巨源二首 其二
851366,游青源二首 其一
620989,雨夜怀徐巨源二首 其一
1119794,过浦城赠王令长源二首
176012,云岩竹源二禅俱与招客三月二十一日遂饭于竹
1110964,送德和弟归婺源二首
704590,雨夜怀徐巨源二首
742587,偕汪大梅溪过碧光庵访慧能津梁庵访巨源二上人俱不值
1087415,竹客源二首 其一
851365,游青源二首 其二
93397,送蜀士张之源二子维焘中童子科西归
