75367,客邸中秋对月
875436,环碧寒甚移宿客邸
791383,客邸偶成和宗友石明经韵
1004269,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其三
751285,扬州客邸作
881316,南浦客邸
1128096,与子先兄及伯畅甥别投宿明月山客邸怅然有赋
403875,菩萨蛮 其一 偕慧素南游春暮未归客邸忆故园海棠作
273125,客邸书怀·静如入定冷如冰
403876,菩萨蛮 其二 偕慧素南游春暮未归客邸忆故园海棠作
203439,南浦客邸·南浦半月雨
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
951779,赴官武康投宿客邸作
811195,客邸晚怀
235011,和南浦客邸
955227,荆山客邸题壁
602810,友人何于参自岭南北上过广陵访余客邸共宿十夕而别因赋此为赠
918647,朝中措 客邸有感
273126,客邸书怀·年时有梦到江南
899843,韶州秩满至清源道中闻子庠侄磻俱登第又题客邸
432255,客邸书怀寄慈伽五羊
664797,灵宝客邸逢慎之
329974,再过苦竹饭于寺前客邸
759287,客邸晚怀 其一
155519,中秋客邸感怀
640778,赴京遇雨留客邸次公叙韵
68577,感怀·客邸可言行路难
273123,客邸书怀·辛苦寻诗怜不寐
520652,题广州客邸壁间
941871,中秋客邸感怀
772504,鹭江客邸
332284,客邸偶成和宗友石明经韵
772505,题客邸壁
423230,客邸书怀寄慈伽五羊 其二
1003677,梁山客邸雨后月色佳甚寄怀及甫
715165,客邸 其二
163957,与子先足及伯畅甥别投宿明月山客邸怅然有赋
273122,客邸书怀寄慈伽五羊
1018403,客邸昼寝起而追程
405223,菩萨蛮 偕慧素南游春暮未归客邸忆故园海棠作
85152,客邸晚怀
833895,探春慢 客邸度岁有怀，用弁阳啸翁修门度岁元韵
791248,客邸纪怀
969538,和南浦客邸
1103971,客邸呈诸友
598389,代和小洲客邸书怀
124324,赴官武康投宿客邸作
423233,客邸书怀寄慈伽五羊 其五
627771,壬寅客邸都门元旦作
341263,寄调骏孙·名园客邸拥飞觞
1240250,渔阳客邸
801757,客邸思归
1056045,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
423229,客邸书怀寄慈伽五羊 其一
489371,澄江季丙卿留饮客邸
208166,客邸昼寝起而追程
293028,二月之什·锁齧金蟾客邸门
423232,客邸书怀寄慈伽五羊 其四
330319,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
1004270,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其一
163443,梁山客邸雨后月色佳甚寄怀及甫
423231,客邸书怀寄慈伽五羊 其三
1238431,客邸中秋对月
293989,菩萨蛮·偕慧素南游春暮未归客邸忆故园海棠作
85153,客邸晚怀·百粤山河霸气凉
88000,环碧寒甚移宿客邸
387477,代和小洲客邸书怀
752928,秋思金陵客邸作
1216378,昆山客邸
714167,代昭生朔州客邸作
1004271,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其二
1055740,再过苦竹饭于寺前客邸
715164,客邸 其一
273124,客邸书怀·一担黄卷一疲驱
711340,客邸独坐成吟
346823,客邸呈诸友
268168,出险后进寓钟城客邸连日大雪
880402,客邸
798092,沁园春  广陵客邸送纬云弟之归德
759288,客邸晚怀 其二
