1150025,岁晚言事寄乡中亲友
6538,秋思·那知芳岁晚
17733,岁晚·霜降水返壑
931426,岁晚二首 其一
94567,雨夜·岁晚能无感
295567,岁晚·无复枯桑长故枝
931432,岁晚幽兴四首 其一
693228,题沃洲吕侍御画四首 江山岁晚
338071,别林伯·岁晚交亲久寂寥
1156866,浔阳岁晚寄元八郎中庾三十二员外
215661,东冈·东冈岁晚一登临
315123,满江红·岁晚有怀仲弘元帅
1245486,岁晚行赠习尚镛驾部
1242322,兰陵王 其三 岁晚忆王彦强而作
857502,岁晚杂兴 其三
161986,和吴清叟吴江岁晚书怀
1143416,戊子岁晚赠应德茂
88638,岁晚书事·门冷如冰尽不妨
997693,岁晚楚亭集唐句 其一
751305,岁晚述怀
211567,岁晚杂兴·雨雪霏霏岁又除
1242325,摸鱼子 其一 岁晚感怀寄南金
857504,岁晚杂兴 其二
894116,孟津岁晚十首 其九
894004,岁晚饯客南亭二首 其一
353725,寄家兄·斗禄驱驰惊岁晚
195797,晚岁·晚岁意不适
853967,岁晚
116982,落莫·岁晚苦落莫
702004,岁晚病怀二首
894500,岁晚许昌城隅登楼作
82182,岁晚·无穷世事浩难量
204660,岁晚楚亭集唐句
857580,岁晚即事
85793,水调歌头·岁晚太玄草
159524,岁晚感事·荣路冥烦客
366786,岁晚偶作·不嫌腊过催人老
1075628,岁晚杂题四首 其一
389578,自感诗·力衰岁晚在当前
40098,岁晚出横门诗
876546,岁晚试笔一首
233699,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之
900167,岁晚烹试小春建茶
1223973,癸酉岁晚留上方观三首 其二
928672,岁晚六首 其一
363289,六砺·又是江空岁晚时
1068353,岁晚四首 其一
86460,岁晚书事·日日抄书懒出门
116026,东堂即事·东堂岁晚直穷寂
211568,岁晚杂兴·时势危棋局转低
1134823,次韵张仲实岁晚
1226420,岁晚二首 其一
211570,岁晚即事·矻矻穷年漫逐名
316091,笑菊·托根岁晚异凡庸
117244,试笔·学馆虀盐惊岁晚
1105971,岁晚杂兴
346014,立春·岁晚惊呼身已老
928668,岁晚六首 其五
874186,岁晚
336976,岁晚杂题·安稳三冬计
82175,岁晚·久矣功名不上心
87671,罗湖·岁晚南游访稚川
82176,岁晚感怀·利名争夺两皆非
422618,徵招    岁晚偶翻宫悬遗书遗稿凄然堕泪时距宫悬下世已三月馀矣
510645,岁晚江上追次王半山韵
378331,石台夜坐·岁晚山深过客稀
337582,次韵强幼安岁晚感事
872721,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其一
1236375,次韵道元上人岁晚二首
479258,岁晚病怀二首 其一
202680,岁晚书怀呈月山太守
874952,岁晚书事十首 其四
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
928116,岁晚怀愚斋赵叔愚壶山宋谦父
901094,岁晚樊口解舟
159158,孟津岁晚·隐轸分河壤
374841,岁晚过上竺礼天目
