671788,又赋伤心行 其十二
454245,庐山行 其十四 滕王阁
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
454244,庐山行 其十三 琵琶亭
450636,踏莎行 其十五 十九部仄韵
505143,甲寅腊月十日自石龙赴广州会城途中纪行 其十五
454246,庐山行 其十五
715073,喜王阮亭宫詹至粤即送其行 其十
450634,踏莎行 其十三 十九部仄韵
584094,江行 其十
940260,踏莎行 其十二
848865,山行 其十
450638,踏莎行 其十七 十九部仄韵
446920,鹧鸪天   甘孜行 其十一 甘孜踢踏
466631,成都行 其十 乐山卧佛
671792,又赋伤心行 其十六
446919,鹧鸪天   甘孜行 其十 牦牛河谷
450633,踏莎行 其十二 十九部仄韵
454243,庐山行 其十二 风雨中含鄱口留照
671789,又赋伤心行 其十三
671786,又赋伤心行 其十
454242,庐山行 其十一 雨中游庐山
450635,踏莎行 其十四 十九部仄韵
671791,又赋伤心行 其十五
671787,又赋伤心行 其十一
450639,踏莎行 其十八 十九部仄韵
454801,成都行 其十 乐山卧佛
505144,甲寅腊月十日自石龙赴广州会城途中纪行 其十六
505140,甲寅腊月十日自石龙赴广州会城途中纪行 其十二
505142,甲寅腊月十日自石龙赴广州会城途中纪行 其十四
450640,踏莎行 其十九 十九部仄韵
450631,踏莎行 其十 十九部仄韵
450632,踏莎行 其十一 十九部仄韵
505138,甲寅腊月十日自石龙赴广州会城途中纪行 其十
644869,游峨眉山纪行 其十
671790,又赋伤心行 其十四
717925,秋日挈舟茉莉沙追送孔参军即景口占以赠其行 其十
454241,庐山行 其十 三叠泉
450637,踏莎行 其十六 十九部仄韵
505139,甲寅腊月十日自石龙赴广州会城途中纪行 其十一
